task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|310841344|0.05749593704671823|245500759356638|2022-09-01 10:38:21.575913|hpc-photon042.cern.ch
3|101.8|316604416|0.058561925311482986|245500760648822|2022-09-01 10:38:22.077030|hpc-photon042.cern.ch
3|99.8|316604416|0.058561925311482986|245500760651841|2022-09-01 10:38:22.577919|hpc-photon042.cern.ch
3|99.8|316604416|0.058561925311482986|245500760653927|2022-09-01 10:38:23.078680|hpc-photon042.cern.ch
3|101.8|316637184|0.05856798636771477|245500760660820|2022-09-01 10:38:23.579568|hpc-photon042.cern.ch
3|99.9|316637184|0.05856798636771477|245500760663388|2022-09-01 10:38:24.080138|hpc-photon042.cern.ch
3|99.9|316637184|0.05856798636771477|245500760666559|2022-09-01 10:38:24.580825|hpc-photon042.cern.ch
3|101.9|316637184|0.05856798636771477|245500760668173|2022-09-01 10:38:25.081137|hpc-photon042.cern.ch
3|99.9|316653568|0.058571016895830656|245500760672964|2022-09-01 10:38:25.581836|hpc-photon042.cern.ch
3|99.9|316653568|0.058571016895830656|245500760674799|2022-09-01 10:38:26.082172|hpc-photon042.cern.ch
3|99.9|316653568|0.058571016895830656|245500760683388|2022-09-01 10:38:26.582872|hpc-photon042.cern.ch
3|101.9|316653568|0.058571016895830656|245500760685691|2022-09-01 10:38:27.083141|hpc-photon042.cern.ch
3|99.9|316678144|0.05857556268800449|245500760693747|2022-09-01 10:38:27.583842|hpc-photon042.cern.ch
3|99.9|316702720|0.058580108480178326|245500760699655|2022-09-01 10:38:28.084142|hpc-photon042.cern.ch
3|103.9|316702720|0.058580108480178326|245500760703517|2022-09-01 10:38:28.584834|hpc-photon042.cern.ch
3|99.9|316702720|0.058580108480178326|245500760706815|2022-09-01 10:38:29.085139|hpc-photon042.cern.ch
3|99.9|316715008|0.05858238137626525|245500760711900|2022-09-01 10:38:29.585791|hpc-photon042.cern.ch
3|99.9|316715008|0.05858238137626525|245500760712920|2022-09-01 10:38:30.086199|hpc-photon042.cern.ch
3|101.8|316715008|0.05858238137626525|245500760715527|2022-09-01 10:38:30.587003|hpc-photon042.cern.ch
3|99.8|316727296|0.058584654272352175|245500760720576|2022-09-01 10:38:31.087842|hpc-photon042.cern.ch
3|101.9|316743680|0.05858768480046806|245500760728677|2022-09-01 10:38:31.588430|hpc-photon042.cern.ch
3|99.8|316743680|0.05858768480046806|245500760730754|2022-09-01 10:38:32.089267|hpc-photon042.cern.ch
3|99.8|316743680|0.05858768480046806|245500760733707|2022-09-01 10:38:32.590052|hpc-photon042.cern.ch
3|101.8|316743680|0.05858768480046806|245500760735793|2022-09-01 10:38:33.090779|hpc-photon042.cern.ch
3|99.9|316755968|0.05858995769655497|245500760742386|2022-09-01 10:38:33.591485|hpc-photon042.cern.ch
3|99.8|316755968|0.05858995769655497|245500760744954|2022-09-01 10:38:34.092366|hpc-photon042.cern.ch
3|101.9|316755968|0.05858995769655497|245500760748200|2022-09-01 10:38:34.592613|hpc-photon042.cern.ch
3|99.8|316755968|0.05858995769655497|245500760750312|2022-09-01 10:38:35.093584|hpc-photon042.cern.ch
3|101.8|316772352|0.058592988224670864|245500760755048|2022-09-01 10:38:35.594515|hpc-photon042.cern.ch
3|99.8|316772352|0.058592988224670864|245500760756794|2022-09-01 10:38:36.095263|hpc-photon042.cern.ch
3|101.8|316772352|0.058592988224670864|245500760761529|2022-09-01 10:38:36.596017|hpc-photon042.cern.ch
3|101.8|316772352|0.058592988224670864|245500760763757|2022-09-01 10:38:37.096754|hpc-photon042.cern.ch
3|99.9|316796928|0.05859753401684471|245500760771978|2022-09-01 10:38:37.597216|hpc-photon042.cern.ch
3|99.8|316796928|0.05859753401684471|245500760778045|2022-09-01 10:38:38.097992|hpc-photon042.cern.ch
3|101.8|316796928|0.05859753401684471|245500760778969|2022-09-01 10:38:38.598788|hpc-photon042.cern.ch
3|99.9|316796928|0.05859753401684471|245500760781903|2022-09-01 10:38:39.099265|hpc-photon042.cern.ch
3|101.9|316817408|0.058601322176989566|245500760788261|2022-09-01 10:38:39.599940|hpc-photon042.cern.ch
3|99.8|316817408|0.058601322176989566|245500760789083|2022-09-01 10:38:40.100702|hpc-photon042.cern.ch
3|99.9|316817408|0.058601322176989566|245500760790280|2022-09-01 10:38:40.601173|hpc-photon042.cern.ch
3|99.8|316817408|0.058601322176989566|245500760792999|2022-09-01 10:38:41.101995|hpc-photon042.cern.ch
3|101.8|316841984|0.05860586796916341|245500760802302|2022-09-01 10:38:41.602851|hpc-photon042.cern.ch
3|99.9|316841984|0.05860586796916341|245500760806206|2022-09-01 10:38:42.103553|hpc-photon042.cern.ch
3|101.9|316841984|0.05860586796916341|245500760807620|2022-09-01 10:38:42.604232|hpc-photon042.cern.ch
3|99.9|316841984|0.05860586796916341|245500760810771|2022-09-01 10:38:43.104851|hpc-photon042.cern.ch
