task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|315211776|0.058304330421632224|140001356669322|2022-09-01 10:38:21.731461|hpc-photon051.cern.ch
34|101.8|315224064|0.05830660331771914|140001356812135|2022-09-01 10:38:22.232224|hpc-photon051.cern.ch
34|101.8|315224064|0.05830660331771914|140001356816045|2022-09-01 10:38:22.732959|hpc-photon051.cern.ch
34|99.9|315224064|0.05830660331771914|140001356818898|2022-09-01 10:38:23.233609|hpc-photon051.cern.ch
34|99.9|315236352|0.05830887621380606|140001356821970|2022-09-01 10:38:23.734335|hpc-photon051.cern.ch
34|101.8|315252736|0.05831190674192195|140001356826903|2022-09-01 10:38:24.235162|hpc-photon051.cern.ch
34|99.9|315252736|0.05831190674192195|140001356828877|2022-09-01 10:38:24.735562|hpc-photon051.cern.ch
34|101.8|315265024|0.058314179638008876|140001356830315|2022-09-01 10:38:25.236409|hpc-photon051.cern.ch
34|101.9|315269120|0.058314937270037843|140001356832953|2022-09-01 10:38:25.736758|hpc-photon051.cern.ch
34|99.8|315277312|0.058316452534095786|140001356836792|2022-09-01 10:38:26.237575|hpc-photon051.cern.ch
34|99.8|315285504|0.05831796779815373|140001356842500|2022-09-01 10:38:26.738370|hpc-photon051.cern.ch
34|101.9|315285504|0.05831796779815373|140001356845727|2022-09-01 10:38:27.238956|hpc-photon051.cern.ch
34|99.9|315289600|0.05831872543018271|140001356851489|2022-09-01 10:38:27.739640|hpc-photon051.cern.ch
34|99.8|315297792|0.05832024069424065|140001356858717|2022-09-01 10:38:28.240485|hpc-photon051.cern.ch
34|99.8|315301888|0.05832099832626963|140001356860430|2022-09-01 10:38:28.741249|hpc-photon051.cern.ch
34|101.8|315301888|0.05832099832626963|140001356863231|2022-09-01 10:38:29.241977|hpc-photon051.cern.ch
34|99.9|315301888|0.05832099832626963|140001356865749|2022-09-01 10:38:29.742822|hpc-photon051.cern.ch
34|101.8|315322368|0.05832478648641449|140001356868862|2022-09-01 10:38:30.243436|hpc-photon051.cern.ch
34|101.9|315326464|0.05832554411844346|140001356871056|2022-09-01 10:38:30.744129|hpc-photon051.cern.ch
34|99.8|315326464|0.05832554411844346|140001356872999|2022-09-01 10:38:31.244983|hpc-photon051.cern.ch
34|99.9|315334656|0.05832705938250141|140001356878245|2022-09-01 10:38:31.745520|hpc-photon051.cern.ch
34|101.8|315334656|0.05832705938250141|140001356883411|2022-09-01 10:38:32.246348|hpc-photon051.cern.ch
34|99.9|315334656|0.05832705938250141|140001356887089|2022-09-01 10:38:32.746971|hpc-photon051.cern.ch
34|99.9|315351040|0.0583300899106173|140001356890468|2022-09-01 10:38:33.247514|hpc-photon051.cern.ch
34|99.9|315351040|0.0583300899106173|140001356894523|2022-09-01 10:38:33.747946|hpc-photon051.cern.ch
34|101.8|315363328|0.05833236280670422|140001356897943|2022-09-01 10:38:34.248611|hpc-photon051.cern.ch
34|101.8|315367424|0.05833312043873319|140001356902085|2022-09-01 10:38:34.749358|hpc-photon051.cern.ch
34|99.9|315367424|0.05833312043873319|140001356903287|2022-09-01 10:38:35.249752|hpc-photon051.cern.ch
34|99.9|315367424|0.05833312043873319|140001356906070|2022-09-01 10:38:35.750465|hpc-photon051.cern.ch
34|101.8|315379712|0.058335393334820115|140001356909322|2022-09-01 10:38:36.251269|hpc-photon051.cern.ch
34|99.9|315379712|0.058335393334820115|140001356913512|2022-09-01 10:38:36.751669|hpc-photon051.cern.ch
34|99.8|315392000|0.058337666230907026|140001356916973|2022-09-01 10:38:37.252524|hpc-photon051.cern.ch
34|99.8|315396096|0.058338423862936|140001356922474|2022-09-01 10:38:37.753348|hpc-photon051.cern.ch
34|101.8|315404288|0.05833993912699395|140001356929376|2022-09-01 10:38:38.254078|hpc-photon051.cern.ch
34|99.9|315404288|0.05833993912699395|140001356933448|2022-09-01 10:38:38.754424|hpc-photon051.cern.ch
34|99.8|315404288|0.05833993912699395|140001356936249|2022-09-01 10:38:39.255308|hpc-photon051.cern.ch
34|101.8|315404288|0.05833993912699395|140001356940232|2022-09-01 10:38:39.756034|hpc-photon051.cern.ch
34|99.8|315428864|0.058344484919167786|140001356944814|2022-09-01 10:38:40.256906|hpc-photon051.cern.ch
34|101.8|315432960|0.05834524255119676|140001356949298|2022-09-01 10:38:40.757763|hpc-photon051.cern.ch
34|99.8|315437056|0.05834600018322573|140001356951330|2022-09-01 10:38:41.258497|hpc-photon051.cern.ch
34|101.9|315437056|0.05834600018322573|140001356956636|2022-09-01 10:38:41.759364|hpc-photon051.cern.ch
34|99.8|315445248|0.05834751544728367|140001356961667|2022-09-01 10:38:42.260232|hpc-photon051.cern.ch
34|99.8|315445248|0.05834751544728367|140001356964623|2022-09-01 10:38:42.761092|hpc-photon051.cern.ch
34|99.8|315445248|0.05834751544728367|140001356968077|2022-09-01 10:38:43.261820|hpc-photon051.cern.ch
34|101.9|315445248|0.05834751544728367|140001356971967|2022-09-01 10:38:43.762526|hpc-photon051.cern.ch
34|99.9|315465728|0.05835130360742854|140001356975252|2022-09-01 10:38:44.263242|hpc-photon051.cern.ch
34|99.9|315465728|0.05835130360742854|140001356978490|2022-09-01 10:38:44.763956|hpc-photon051.cern.ch
34|99.9|315465728|0.05835130360742854|140001356979612|2022-09-01 10:38:45.264434|hpc-photon051.cern.ch
34|99.9|315486208|0.058355091767573405|140001356982737|2022-09-01 10:38:45.765296|hpc-photon051.cern.ch
34|101.8|315490304|0.05835584939960237|140001356989313|2022-09-01 10:38:46.266012|hpc-photon051.cern.ch
34|99.9|315490304|0.05835584939960237|140001356992069|2022-09-01 10:38:46.766727|hpc-photon051.cern.ch
34|99.9|315490304|0.05835584939960237|140001356997114|2022-09-01 10:38:47.267440|hpc-photon051.cern.ch
34|99.9|315490304|0.05835584939960237|140001357002733|2022-09-01 10:38:47.767921|hpc-photon051.cern.ch
34|101.9|315506688|0.058358879927718266|140001357008972|2022-09-01 10:38:48.268453|hpc-photon051.cern.ch
34|101.9|315506688|0.058358879927718266|140001357014298|2022-09-01 10:38:48.769189|hpc-photon051.cern.ch
34|99.9|315506688|0.058358879927718266|140001357016703|2022-09-01 10:38:49.269848|hpc-photon051.cern.ch
