task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|318222336|0.05886118996292725|140001355381747|2022-09-01 10:38:21.620832|hpc-photon051.cern.ch
70|99.8|318222336|0.05886118996292725|140001356811079|2022-09-01 10:38:22.121662|hpc-photon051.cern.ch
70|99.9|318222336|0.05886118996292725|140001356815253|2022-09-01 10:38:22.622344|hpc-photon051.cern.ch
70|101.8|318222336|0.05886118996292725|140001356818568|2022-09-01 10:38:23.123444|hpc-photon051.cern.ch
70|99.8|318255104|0.05886725101915903|140001356821112|2022-09-01 10:38:23.624412|hpc-photon051.cern.ch
70|99.8|318255104|0.05886725101915903|140001356824733|2022-09-01 10:38:24.125510|hpc-photon051.cern.ch
70|101.8|318255104|0.05886725101915903|140001356827971|2022-09-01 10:38:24.626395|hpc-photon051.cern.ch
70|99.8|318255104|0.05886725101915903|140001356829018|2022-09-01 10:38:25.127232|hpc-photon051.cern.ch
70|101.8|318275584|0.0588710391793039|140001356832349|2022-09-01 10:38:25.628077|hpc-photon051.cern.ch
70|101.9|318275584|0.0588710391793039|140001356835650|2022-09-01 10:38:26.128608|hpc-photon051.cern.ch
70|99.9|318275584|0.0588710391793039|140001356839840|2022-09-01 10:38:26.629318|hpc-photon051.cern.ch
70|99.9|318275584|0.0588710391793039|140001356843367|2022-09-01 10:38:27.130009|hpc-photon051.cern.ch
70|101.9|318304256|0.0588763426035067|140001356848799|2022-09-01 10:38:27.630588|hpc-photon051.cern.ch
70|99.9|318304256|0.0588763426035067|140001356855836|2022-09-01 10:38:28.131222|hpc-photon051.cern.ch
70|99.8|318304256|0.0588763426035067|140001356860340|2022-09-01 10:38:28.631992|hpc-photon051.cern.ch
70|101.9|318304256|0.0588763426035067|140001356863231|2022-09-01 10:38:29.132495|hpc-photon051.cern.ch
70|99.8|318320640|0.05887937313162259|140001356865749|2022-09-01 10:38:29.633377|hpc-photon051.cern.ch
70|99.8|318320640|0.05887937313162259|140001356868862|2022-09-01 10:38:30.134096|hpc-photon051.cern.ch
70|101.9|318320640|0.05887937313162259|140001356871056|2022-09-01 10:38:30.634435|hpc-photon051.cern.ch
70|99.9|318320640|0.05887937313162259|140001356872999|2022-09-01 10:38:31.135272|hpc-photon051.cern.ch
70|101.8|318341120|0.058883161291767454|140001356878110|2022-09-01 10:38:31.636136|hpc-photon051.cern.ch
70|99.8|318341120|0.058883161291767454|140001356883411|2022-09-01 10:38:32.136948|hpc-photon051.cern.ch
70|99.9|318341120|0.058883161291767454|140001356887089|2022-09-01 10:38:32.637524|hpc-photon051.cern.ch
70|101.8|318341120|0.058883161291767454|140001356890468|2022-09-01 10:38:33.138320|hpc-photon051.cern.ch
70|99.8|318357504|0.058886191819883346|140001356894388|2022-09-01 10:38:33.639162|hpc-photon051.cern.ch
70|99.9|318357504|0.058886191819883346|140001356897943|2022-09-01 10:38:34.139505|hpc-photon051.cern.ch
70|101.8|318357504|0.058886191819883346|140001356902085|2022-09-01 10:38:34.640253|hpc-photon051.cern.ch
70|99.9|318357504|0.058886191819883346|140001356903132|2022-09-01 10:38:35.140922|hpc-photon051.cern.ch
70|101.8|318382080|0.05889073761205718|140001356905935|2022-09-01 10:38:35.641777|hpc-photon051.cern.ch
70|99.8|318382080|0.05889073761205718|140001356909322|2022-09-01 10:38:36.142529|hpc-photon051.cern.ch
70|101.8|318382080|0.05889073761205718|140001356913512|2022-09-01 10:38:36.643380|hpc-photon051.cern.ch
70|99.8|318382080|0.05889073761205718|140001356916973|2022-09-01 10:38:37.144318|hpc-photon051.cern.ch
70|99.8|318398464|0.05889376814017308|140001356922339|2022-09-01 10:38:37.645236|hpc-photon051.cern.ch
70|101.8|318398464|0.05889376814017308|140001356929376|2022-09-01 10:38:38.146244|hpc-photon051.cern.ch
70|99.8|318398464|0.05889376814017308|140001356933448|2022-09-01 10:38:38.647000|hpc-photon051.cern.ch
70|99.9|318398464|0.05889376814017308|140001356936249|2022-09-01 10:38:39.147485|hpc-photon051.cern.ch
70|101.9|318423040|0.058898313932346916|140001356939833|2022-09-01 10:38:39.648303|hpc-photon051.cern.ch
70|99.9|318423040|0.058898313932346916|140001356944814|2022-09-01 10:38:40.148871|hpc-photon051.cern.ch
70|99.9|318423040|0.058898313932346916|140001356949166|2022-09-01 10:38:40.649555|hpc-photon051.cern.ch
70|101.8|318423040|0.058898313932346916|140001356950845|2022-09-01 10:38:41.150377|hpc-photon051.cern.ch
70|99.9|318439424|0.05890134446046281|140001356954386|2022-09-01 10:38:41.650899|hpc-photon051.cern.ch
70|99.9|318439424|0.05890134446046281|140001356961601|2022-09-01 10:38:42.151538|hpc-photon051.cern.ch
70|101.8|318439424|0.05890134446046281|140001356963567|2022-09-01 10:38:42.652381|hpc-photon051.cern.ch
70|101.8|318464000|0.05890589025263664|140001356967285|2022-09-01 10:38:43.153193|hpc-photon051.cern.ch
70|99.8|318468096|0.05890664788466562|140001356971037|2022-09-01 10:38:43.654145|hpc-photon051.cern.ch
70|101.8|318468096|0.05890664788466562|140001356974592|2022-09-01 10:38:44.154939|hpc-photon051.cern.ch
70|99.8|318468096|0.05890664788466562|140001356977368|2022-09-01 10:38:44.655820|hpc-photon051.cern.ch
70|101.8|318484480|0.05890967841278151|140001356979348|2022-09-01 10:38:45.156710|hpc-photon051.cern.ch
70|101.8|318488576|0.05891043604481048|140001356982269|2022-09-01 10:38:45.657457|hpc-photon051.cern.ch
70|101.8|318488576|0.05891043604481048|140001356987141|2022-09-01 10:38:46.158217|hpc-photon051.cern.ch
70|101.8|318488576|0.05891043604481048|140001356990465|2022-09-01 10:38:46.659074|hpc-photon051.cern.ch
70|99.8|318504960|0.05891346657292638|140001356994190|2022-09-01 10:38:47.159842|hpc-photon051.cern.ch
70|103.8|318509056|0.058914224204955346|140001357000103|2022-09-01 10:38:47.660723|hpc-photon051.cern.ch
70|99.8|318509056|0.058914224204955346|140001357006084|2022-09-01 10:38:48.161610|hpc-photon051.cern.ch
70|99.9|318509056|0.058914224204955346|140001357011426|2022-09-01 10:38:48.662305|hpc-photon051.cern.ch
70|101.8|318509056|0.058914224204955346|140001357015033|2022-09-01 10:38:49.163177|hpc-photon051.cern.ch
70|99.8|318533632|0.05891876999712918|140001357019379|2022-09-01 10:38:49.664037|hpc-photon051.cern.ch
70|101.8|318533632|0.05891876999712918|140001357022512|2022-09-01 10:38:50.164798|hpc-photon051.cern.ch
70|99.9|318533632|0.05891876999712918|140001357024305|2022-09-01 10:38:50.665673|hpc-photon051.cern.ch
70|101.8|318533632|0.05891876999712918|140001357026120|2022-09-01 10:38:51.166578|hpc-photon051.cern.ch
70|99.8|318554112|0.05892255815727405|140001357067465|2022-09-01 10:38:51.667472|hpc-photon051.cern.ch
70|99.8|318562304|0.05892407342133199|140001357073236|2022-09-01 10:38:52.168497|hpc-photon051.cern.ch
70|103.9|318562304|0.05892407342133199|140001357076842|2022-09-01 10:38:52.669072|hpc-photon051.cern.ch
70|99.9|318562304|0.05892407342133199|140001357079333|2022-09-01 10:38:53.169725|hpc-photon051.cern.ch
70|99.8|318578688|0.05892710394944788|140001357084332|2022-09-01 10:38:53.670662|hpc-photon051.cern.ch
70|101.8|318586880|0.058928619213505826|140001357088567|2022-09-01 10:38:54.171445|hpc-photon051.cern.ch
70|101.8|318586880|0.058928619213505826|140001357090599|2022-09-01 10:38:54.672267|hpc-photon051.cern.ch
70|99.8|318586880|0.058928619213505826|140001357093372|2022-09-01 10:38:55.173051|hpc-photon051.cern.ch
70|99.9|318595072|0.05893013447756377|140001357097270|2022-09-01 10:38:55.673656|hpc-photon051.cern.ch
70|101.8|318603264|0.05893164974162172|140001357100535|2022-09-01 10:38:56.174500|hpc-photon051.cern.ch
70|99.8|318603264|0.05893164974162172|140001357145373|2022-09-01 10:38:56.675360|hpc-photon051.cern.ch
70|99.8|318603264|0.05893164974162172|140001357149098|2022-09-01 10:38:57.176115|hpc-photon051.cern.ch
70|99.9|318623744|0.058935437901766585|140001357154104|2022-09-01 10:38:57.676469|hpc-photon051.cern.ch
70|103.9|318623744|0.058935437901766585|140001357160085|2022-09-01 10:38:58.177312|hpc-photon051.cern.ch
70|99.9|318623744|0.058935437901766585|140001357165547|2022-09-01 10:38:58.677698|hpc-photon051.cern.ch
70|99.9|318623744|0.058935437901766585|140001357169154|2022-09-01 10:38:59.178409|hpc-photon051.cern.ch
70|101.9|318640128|0.05893846842988247|140001357173620|2022-09-01 10:38:59.679073|hpc-photon051.cern.ch
70|99.9|318648320|0.05893998369394042|140001357176753|2022-09-01 10:39:00.179535|hpc-photon051.cern.ch
70|99.8|318648320|0.05893998369394042|140001357178171|2022-09-01 10:39:00.680303|hpc-photon051.cern.ch
70|101.8|318648320|0.05893998369394042|140001357179814|2022-09-01 10:39:01.181068|hpc-photon051.cern.ch
70|99.9|318656512|0.05894149895799836|140001357183461|2022-09-01 10:39:01.681453|hpc-photon051.cern.ch
70|99.9|318656512|0.05894149895799836|140001357189394|2022-09-01 10:39:02.182261|hpc-photon051.cern.ch
70|99.8|318656512|0.05894149895799836|140001357193120|2022-09-01 10:39:02.683083|hpc-photon051.cern.ch
70|103.9|318656512|0.05894149895799836|140001357195611|2022-09-01 10:39:03.183582|hpc-photon051.cern.ch
70|99.8|318681088|0.0589460447501722|140001357200073|2022-09-01 10:39:03.684442|hpc-photon051.cern.ch
70|99.8|318681088|0.0589460447501722|140001357204440|2022-09-01 10:39:04.185345|hpc-photon051.cern.ch
70|101.8|318681088|0.0589460447501722|140001357206243|2022-09-01 10:39:04.686044|hpc-photon051.cern.ch
70|99.9|318681088|0.0589460447501722|140001357209070|2022-09-01 10:39:05.186755|hpc-photon051.cern.ch
70|99.8|318697472|0.0589490752782881|140001357212046|2022-09-01 10:39:05.687542|hpc-photon051.cern.ch
70|101.8|318697472|0.0589490752782881|140001357215159|2022-09-01 10:39:06.188382|hpc-photon051.cern.ch
70|99.8|318697472|0.0589490752782881|140001357216567|2022-09-01 10:39:06.689160|hpc-photon051.cern.ch
70|99.9|318697472|0.0589490752782881|140001357218396|2022-09-01 10:39:07.189506|hpc-photon051.cern.ch
70|101.8|318726144|0.0589543787024909|140001357225550|2022-09-01 10:39:07.690244|hpc-photon051.cern.ch
70|99.8|318730240|0.058955136334519875|140001357230805|2022-09-01 10:39:08.190991|hpc-photon051.cern.ch
70|99.9|318730240|0.058955136334519875|140001357235619|2022-09-01 10:39:08.691634|hpc-photon051.cern.ch
70|101.9|318738432|0.058956651598577825|140001357237608|2022-09-01 10:39:09.192363|hpc-photon051.cern.ch
