task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|307838976|0.05694059276948115|140001353806875|2022-09-01 10:38:21.509667|hpc-photon051.cern.ch
29|101.8|308416512|0.05704741888556632|140001356798474|2022-09-01 10:38:22.010635|hpc-photon051.cern.ch
29|99.8|308416512|0.05704741888556632|140001356812201|2022-09-01 10:38:22.511420|hpc-photon051.cern.ch
29|101.8|308416512|0.05704741888556632|140001356816045|2022-09-01 10:38:23.012509|hpc-photon051.cern.ch
29|99.8|308416512|0.05704741888556632|140001356820572|2022-09-01 10:38:23.513617|hpc-photon051.cern.ch
29|101.8|308441088|0.05705196467774015|140001356824592|2022-09-01 10:38:24.014489|hpc-photon051.cern.ch
29|99.8|308441088|0.05705196467774015|140001356827431|2022-09-01 10:38:24.515242|hpc-photon051.cern.ch
29|99.9|308441088|0.05705196467774015|140001356828943|2022-09-01 10:38:25.015690|hpc-photon051.cern.ch
29|101.8|308441088|0.05705196467774015|140001356831809|2022-09-01 10:38:25.516592|hpc-photon051.cern.ch
29|99.8|308465664|0.057056510469913994|140001356835575|2022-09-01 10:38:26.017531|hpc-photon051.cern.ch
29|99.8|308465664|0.057056510469913994|140001356839300|2022-09-01 10:38:26.518388|hpc-photon051.cern.ch
29|99.8|308465664|0.057056510469913994|140001356843292|2022-09-01 10:38:27.019285|hpc-photon051.cern.ch
29|101.8|308465664|0.057056510469913994|140001356848262|2022-09-01 10:38:27.520166|hpc-photon051.cern.ch
29|99.9|308486144|0.057060298630058855|140001356855695|2022-09-01 10:38:28.020565|hpc-photon051.cern.ch
29|99.8|308486144|0.057060298630058855|140001356859800|2022-09-01 10:38:28.521336|hpc-photon051.cern.ch
29|101.8|308486144|0.057060298630058855|140001356863156|2022-09-01 10:38:29.022243|hpc-photon051.cern.ch
29|101.9|308486144|0.057060298630058855|140001356865344|2022-09-01 10:38:29.522759|hpc-photon051.cern.ch
29|99.8|308506624|0.05706408679020372|140001356868787|2022-09-01 10:38:30.023628|hpc-photon051.cern.ch
29|101.8|308506624|0.05706408679020372|140001356870516|2022-09-01 10:38:30.524659|hpc-photon051.cern.ch
29|101.8|308506624|0.05706408679020372|140001356872858|2022-09-01 10:38:31.025627|hpc-photon051.cern.ch
29|99.8|308506624|0.05706408679020372|140001356877705|2022-09-01 10:38:31.526477|hpc-photon051.cern.ch
29|99.9|308523008|0.05706711731831961|140001356883336|2022-09-01 10:38:32.027151|hpc-photon051.cern.ch
29|101.9|308523008|0.05706711731831961|140001356886549|2022-09-01 10:38:32.527559|hpc-photon051.cern.ch
29|99.8|308523008|0.05706711731831961|140001356890393|2022-09-01 10:38:33.028416|hpc-photon051.cern.ch
29|99.9|308523008|0.05706711731831961|140001356893893|2022-09-01 10:38:33.528992|hpc-photon051.cern.ch
29|103.9|308551680|0.057072420742522424|140001356897868|2022-09-01 10:38:34.029663|hpc-photon051.cern.ch
29|99.8|308551680|0.057072420742522424|140001356901545|2022-09-01 10:38:34.530587|hpc-photon051.cern.ch
29|99.8|308551680|0.057072420742522424|140001356903057|2022-09-01 10:38:35.031421|hpc-photon051.cern.ch
29|101.9|308551680|0.057072420742522424|140001356905515|2022-09-01 10:38:35.532017|hpc-photon051.cern.ch
29|99.8|308572160|0.05707620890266729|140001356908983|2022-09-01 10:38:36.033044|hpc-photon051.cern.ch
29|99.8|308572160|0.05707620890266729|140001356910926|2022-09-01 10:38:36.533933|hpc-photon051.cern.ch
29|101.9|308572160|0.05707620890266729|140001356916436|2022-09-01 10:38:37.034396|hpc-photon051.cern.ch
29|99.8|308572160|0.05707620890266729|140001356921277|2022-09-01 10:38:37.535217|hpc-photon051.cern.ch
29|99.9|308588544|0.057079239430783184|140001356927387|2022-09-01 10:38:38.035516|hpc-photon051.cern.ch
29|99.9|308588544|0.057079239430783184|140001356932248|2022-09-01 10:38:38.535981|hpc-photon051.cern.ch
29|101.9|308588544|0.057079239430783184|140001356935118|2022-09-01 10:38:39.036555|hpc-photon051.cern.ch
29|99.8|308588544|0.057079239430783184|140001356939608|2022-09-01 10:38:39.537496|hpc-photon051.cern.ch
29|103.8|308613120|0.05708378522295701|140001356944409|2022-09-01 10:38:40.038410|hpc-photon051.cern.ch
29|99.8|308613120|0.05708378522295701|140001356948560|2022-09-01 10:38:40.539284|hpc-photon051.cern.ch
29|99.8|308613120|0.05708378522295701|140001356950374|2022-09-01 10:38:41.040170|hpc-photon051.cern.ch
29|101.9|308613120|0.05708378522295701|140001356952815|2022-09-01 10:38:41.540590|hpc-photon051.cern.ch
29|99.8|308637696|0.05708833101513085|140001356958526|2022-09-01 10:38:42.041503|hpc-photon051.cern.ch
29|99.8|308637696|0.05708833101513085|140001356961667|2022-09-01 10:38:42.542335|hpc-photon051.cern.ch
29|101.8|308637696|0.05708833101513085|140001356964698|2022-09-01 10:38:43.043219|hpc-photon051.cern.ch
29|99.9|308637696|0.05708833101513085|140001356969562|2022-09-01 10:38:43.543449|hpc-photon051.cern.ch
29|101.8|308666368|0.057093634439333664|140001356973932|2022-09-01 10:38:44.044235|hpc-photon051.cern.ch
29|99.9|308666368|0.057093634439333664|140001356975252|2022-09-01 10:38:44.545010|hpc-photon051.cern.ch
29|99.8|308666368|0.057093634439333664|140001356978490|2022-09-01 10:38:45.045807|hpc-photon051.cern.ch
