task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
62|0.0|316207104|0.05848843500467262|245500759717449|2022-09-01 10:38:21.631004|hpc-photon042.cern.ch
62|99.8|316207104|0.05848843500467262|245500760649095|2022-09-01 10:38:22.131950|hpc-photon042.cern.ch
62|99.9|316223488|0.058491465532788514|245500760652237|2022-09-01 10:38:22.632328|hpc-photon042.cern.ch
62|99.9|316252160|0.058496768956991324|245500760654596|2022-09-01 10:38:23.133054|hpc-photon042.cern.ch
62|101.9|316252160|0.058496768956991324|245500760661216|2022-09-01 10:38:23.633796|hpc-photon042.cern.ch
62|99.9|316252160|0.058496768956991324|245500760663388|2022-09-01 10:38:24.134308|hpc-photon042.cern.ch
62|99.8|316252160|0.058496768956991324|245500760666559|2022-09-01 10:38:24.635196|hpc-photon042.cern.ch
62|101.8|316268544|0.058499799485107216|245500760668248|2022-09-01 10:38:25.136103|hpc-photon042.cern.ch
62|101.8|316272640|0.058500557117136184|245500760673053|2022-09-01 10:38:25.637012|hpc-photon042.cern.ch
62|99.8|316272640|0.058500557117136184|245500760674874|2022-09-01 10:38:26.137930|hpc-photon042.cern.ch
62|99.8|316276736|0.05850131474916516|245500760683388|2022-09-01 10:38:26.638826|hpc-photon042.cern.ch
62|101.9|316276736|0.05850131474916516|245500760685691|2022-09-01 10:38:27.139139|hpc-photon042.cern.ch
62|99.9|316289024|0.05850358764525207|245500760693747|2022-09-01 10:38:27.639724|hpc-photon042.cern.ch
62|99.8|316289024|0.05850358764525207|245500760699730|2022-09-01 10:38:28.140443|hpc-photon042.cern.ch
62|101.9|316289024|0.05850358764525207|245500760703781|2022-09-01 10:38:28.641300|hpc-photon042.cern.ch
62|99.8|316289024|0.05850358764525207|245500760706956|2022-09-01 10:38:29.142210|hpc-photon042.cern.ch
62|99.8|316313600|0.05850813343742592|245500760711900|2022-09-01 10:38:29.642989|hpc-photon042.cern.ch
62|101.8|316325888|0.05851040633351283|245500760712995|2022-09-01 10:38:30.143775|hpc-photon042.cern.ch
62|99.9|316325888|0.05851040633351283|245500760715602|2022-09-01 10:38:30.644267|hpc-photon042.cern.ch
62|101.8|316325888|0.05851040633351283|245500760720651|2022-09-01 10:38:31.145126|hpc-photon042.cern.ch
62|101.8|316329984|0.058511163965541804|245500760728752|2022-09-01 10:38:31.646109|hpc-photon042.cern.ch
62|99.8|316329984|0.058511163965541804|245500760730829|2022-09-01 10:38:32.146972|hpc-photon042.cern.ch
62|101.8|316342272|0.05851343686162872|245500760733707|2022-09-01 10:38:32.647860|hpc-photon042.cern.ch
62|99.8|316354560|0.05851570975771564|245500760735868|2022-09-01 10:38:33.148752|hpc-photon042.cern.ch
62|101.8|316354560|0.05851570975771564|245500760742386|2022-09-01 10:38:33.649632|hpc-photon042.cern.ch
62|99.8|316354560|0.05851570975771564|245500760745029|2022-09-01 10:38:34.150529|hpc-photon042.cern.ch
62|101.8|316362752|0.05851722502177359|245500760748200|2022-09-01 10:38:34.651432|hpc-photon042.cern.ch
62|99.8|316366848|0.058517982653802564|245500760750312|2022-09-01 10:38:35.152243|hpc-photon042.cern.ch
62|99.8|316366848|0.058517982653802564|245500760755048|2022-09-01 10:38:35.653083|hpc-photon042.cern.ch
62|101.8|316366848|0.058517982653802564|245500760756869|2022-09-01 10:38:36.153905|hpc-photon042.cern.ch
62|101.9|316379136|0.058520255549889474|245500760761529|2022-09-01 10:38:36.654196|hpc-photon042.cern.ch
62|99.9|316379136|0.058520255549889474|245500760763832|2022-09-01 10:38:37.154761|hpc-photon042.cern.ch
62|101.9|316395520|0.05852328607800537|245500760771978|2022-09-01 10:38:37.655212|hpc-photon042.cern.ch
62|99.9|316395520|0.05852328607800537|245500760778045|2022-09-01 10:38:38.155842|hpc-photon042.cern.ch
62|99.9|316395520|0.05852328607800537|245500760780847|2022-09-01 10:38:38.656226|hpc-photon042.cern.ch
62|101.8|316411904|0.05852631660612126|245500760783866|2022-09-01 10:38:39.157069|hpc-photon042.cern.ch
62|99.8|316411904|0.05852631660612126|245500760788885|2022-09-01 10:38:39.657889|hpc-photon042.cern.ch
62|101.8|316424192|0.05852858950220818|245500760790055|2022-09-01 10:38:40.158805|hpc-photon042.cern.ch
62|99.8|316424192|0.05852858950220818|245500760792726|2022-09-01 10:38:40.659735|hpc-photon042.cern.ch
62|99.9|316424192|0.05852858950220818|245500760796813|2022-09-01 10:38:41.160444|hpc-photon042.cern.ch
62|103.8|316432384|0.058530104766266126|245500760802368|2022-09-01 10:38:41.661288|hpc-photon042.cern.ch
62|99.8|316432384|0.058530104766266126|245500760806677|2022-09-01 10:38:42.162149|hpc-photon042.cern.ch
62|99.9|316448768|0.05853313529438201|245500760808214|2022-09-01 10:38:42.662699|hpc-photon042.cern.ch
62|99.9|316461056|0.058535408190468936|245500760810771|2022-09-01 10:38:43.163223|hpc-photon042.cern.ch
62|101.8|316461056|0.058535408190468936|245500760817995|2022-09-01 10:38:43.664197|hpc-photon042.cern.ch
62|99.8|316461056|0.058535408190468936|245500760820070|2022-09-01 10:38:44.165130|hpc-photon042.cern.ch
62|99.8|316461056|0.058535408190468936|245500760822704|2022-09-01 10:38:44.665894|hpc-photon042.cern.ch
62|101.8|316477440|0.05853843871858483|245500760825545|2022-09-01 10:38:45.166796|hpc-photon042.cern.ch
62|101.8|316481536|0.058539196350613804|245500760832587|2022-09-01 10:38:45.667730|hpc-photon042.cern.ch
62|99.8|316481536|0.058539196350613804|245500760833256|2022-09-01 10:38:46.168632|hpc-photon042.cern.ch
62|99.9|316481536|0.058539196350613804|245500760838356|2022-09-01 10:38:46.669265|hpc-photon042.cern.ch
62|101.8|316497920|0.058542226878729696|245500760843494|2022-09-01 10:38:47.170012|hpc-photon042.cern.ch
62|99.9|316497920|0.058542226878729696|245500760850042|2022-09-01 10:38:47.670720|hpc-photon042.cern.ch
62|101.8|316497920|0.058542226878729696|245500760853853|2022-09-01 10:38:48.171605|hpc-photon042.cern.ch
62|99.8|316497920|0.058542226878729696|245500760859986|2022-09-01 10:38:48.672487|hpc-photon042.cern.ch
62|99.8|316514304|0.05854525740684558|245500760864628|2022-09-01 10:38:49.173380|hpc-photon042.cern.ch
62|101.8|316522496|0.05854677267090353|245500760871967|2022-09-01 10:38:49.674111|hpc-photon042.cern.ch
62|99.8|316522496|0.05854677267090353|245500760872666|2022-09-01 10:38:50.174993|hpc-photon042.cern.ch
62|101.8|316522496|0.05854677267090353|245500760874339|2022-09-01 10:38:50.675874|hpc-photon042.cern.ch
62|99.8|316522496|0.05854677267090353|245500760877032|2022-09-01 10:38:51.176772|hpc-photon042.cern.ch
62|101.8|316547072|0.058551318463077366|245500760962046|2022-09-01 10:38:51.677675|hpc-photon042.cern.ch
62|99.8|316547072|0.058551318463077366|245500760965893|2022-09-01 10:38:52.178481|hpc-photon042.cern.ch
62|99.8|316547072|0.058551318463077366|245500760967418|2022-09-01 10:38:52.679356|hpc-photon042.cern.ch
62|101.8|316563456|0.05855434899119325|245500760970371|2022-09-01 10:38:53.180244|hpc-photon042.cern.ch
62|99.8|316567552|0.05855510662322223|245500760976852|2022-09-01 10:38:53.680955|hpc-photon042.cern.ch
62|101.8|316567552|0.05855510662322223|245500760979125|2022-09-01 10:38:54.181836|hpc-photon042.cern.ch
62|99.9|316567552|0.05855510662322223|245500760981949|2022-09-01 10:38:54.682589|hpc-photon042.cern.ch
62|101.9|316588032|0.05855889478336709|245500760985120|2022-09-01 10:38:55.183302|hpc-photon042.cern.ch
62|99.8|316588032|0.05855889478336709|245500760991054|2022-09-01 10:38:55.684064|hpc-photon042.cern.ch
62|99.9|316588032|0.05855889478336709|245500760991545|2022-09-01 10:38:56.184779|hpc-photon042.cern.ch
62|101.9|316588032|0.05855889478336709|245500760993366|2022-09-01 10:38:56.685134|hpc-photon042.cern.ch
62|99.9|316588032|0.05855889478336709|245500760998326|2022-09-01 10:38:57.185427|hpc-photon042.cern.ch
62|99.9|316612608|0.058563440575540936|245500761004874|2022-09-01 10:38:57.686283|hpc-photon042.cern.ch
62|101.9|316612608|0.058563440575540936|245500761008685|2022-09-01 10:38:58.186843|hpc-photon042.cern.ch
62|99.8|316612608|0.058563440575540936|245500761014647|2022-09-01 10:38:58.687730|hpc-photon042.cern.ch
62|99.9|316612608|0.058563440575540936|245500761017524|2022-09-01 10:38:59.188294|hpc-photon042.cern.ch
62|101.8|316633088|0.05856722873568579|245500761025032|2022-09-01 10:38:59.689020|hpc-photon042.cern.ch
62|99.9|316633088|0.05856722873568579|245500761026107|2022-09-01 10:39:00.189875|hpc-photon042.cern.ch
62|103.8|316645376|0.058569501631772714|245500761027268|2022-09-01 10:39:00.690750|hpc-photon042.cern.ch
62|99.9|316653568|0.058571016895830656|245500761029789|2022-09-01 10:39:01.191173|hpc-photon042.cern.ch
62|99.9|316653568|0.058571016895830656|245500761039083|2022-09-01 10:39:01.692062|hpc-photon042.cern.ch
62|101.8|316653568|0.058571016895830656|245500761043840|2022-09-01 10:39:02.193014|hpc-photon042.cern.ch
62|99.8|316653568|0.058571016895830656|245500761045629|2022-09-01 10:39:02.693911|hpc-photon042.cern.ch
62|101.9|316653568|0.058571016895830656|245500761048648|2022-09-01 10:39:03.194190|hpc-photon042.cern.ch
62|99.9|316678144|0.05857556268800449|245500761055189|2022-09-01 10:39:03.694967|hpc-photon042.cern.ch
62|101.8|316678144|0.05857556268800449|245500761056380|2022-09-01 10:39:04.195917|hpc-photon042.cern.ch
62|99.8|316678144|0.05857556268800449|245500761058116|2022-09-01 10:39:04.696559|hpc-photon042.cern.ch
62|99.9|316678144|0.05857556268800449|245500761061089|2022-09-01 10:39:05.197179|hpc-photon042.cern.ch
62|99.8|316698624|0.05857935084814936|245500761068391|2022-09-01 10:39:05.698023|hpc-photon042.cern.ch
62|101.8|316706816|0.05858086611220731|245500761069552|2022-09-01 10:39:06.198872|hpc-photon042.cern.ch
62|99.9|316706816|0.05858086611220731|245500761070080|2022-09-01 10:39:06.699202|hpc-photon042.cern.ch
62|99.8|316706816|0.05858086611220731|245500761072033|2022-09-01 10:39:07.200158|hpc-photon042.cern.ch
62|101.8|316715008|0.05858238137626525|245500761081379|2022-09-01 10:39:07.701197|hpc-photon042.cern.ch
62|99.8|316715008|0.05858238137626525|245500761084276|2022-09-01 10:39:08.201748|hpc-photon042.cern.ch
62|103.9|316715008|0.05858238137626525|245500761088012|2022-09-01 10:39:08.702550|hpc-photon042.cern.ch
62|101.8|316715008|0.05858238137626525|245500761093467|2022-09-01 10:39:09.203443|hpc-photon042.cern.ch
62|99.8|316739584|0.058586927168439086|245500761100259|2022-09-01 10:39:09.704334|hpc-photon042.cern.ch
62|99.9|316739584|0.058586927168439086|245500761103278|2022-09-01 10:39:10.204870|hpc-photon042.cern.ch
62|101.9|316751872|0.058589200064526004|245500761104127|2022-09-01 10:39:10.705446|hpc-photon042.cern.ch
62|99.8|316760064|0.05859071532858395|245500761105222|2022-09-01 10:39:11.206392|hpc-photon042.cern.ch
62|101.8|316760064|0.05859071532858395|245500761111988|2022-09-01 10:39:11.707391|hpc-photon042.cern.ch
62|99.8|316760064|0.05859071532858395|245500761117037|2022-09-01 10:39:12.208314|hpc-photon042.cern.ch
62|99.8|316760064|0.05859071532858395|245500761121118|2022-09-01 10:39:12.709215|hpc-photon042.cern.ch
62|101.8|316760064|0.05859071532858395|245500761122523|2022-09-01 10:39:13.210122|hpc-photon042.cern.ch
62|99.8|316780544|0.05859450348872882|245500761130918|2022-09-01 10:39:13.711056|hpc-photon042.cern.ch
62|99.9|316780544|0.05859450348872882|245500761133079|2022-09-01 10:39:14.211640|hpc-photon042.cern.ch
62|101.9|316780544|0.05859450348872882|245500761135397|2022-09-01 10:39:14.712150|hpc-photon042.cern.ch
62|101.9|316968960|0.058629354562061566|245500761137908|2022-09-01 10:39:15.212891|hpc-photon042.cern.ch
62|99.9|317009920|0.058636930882351286|245500761146314|2022-09-01 10:39:15.713243|hpc-photon042.cern.ch
62|101.8|317009920|0.058636930882351286|245500761148003|2022-09-01 10:39:16.213973|hpc-photon042.cern.ch
62|99.9|317009920|0.058636930882351286|245500761148821|2022-09-01 10:39:16.714696|hpc-photon042.cern.ch
62|99.9|317009920|0.058636930882351286|245500761150642|2022-09-01 10:39:17.215152|hpc-photon042.cern.ch
62|99.9|317038592|0.0586422343065541|245500761159622|2022-09-01 10:39:17.715904|hpc-photon042.cern.ch
62|101.9|317038592|0.0586422343065541|245500761161925|2022-09-01 10:39:18.216229|hpc-photon042.cern.ch
62|99.8|317038592|0.0586422343065541|245500761166373|2022-09-01 10:39:18.716977|hpc-photon042.cern.ch
62|99.9|317038592|0.0586422343065541|245500761172356|2022-09-01 10:39:19.217465|hpc-photon042.cern.ch
62|101.9|317063168|0.05864678009872794|245500761179082|2022-09-01 10:39:19.718166|hpc-photon042.cern.ch
62|99.9|317063168|0.05864678009872794|245500761182101|2022-09-01 10:39:20.218669|hpc-photon042.cern.ch
62|99.9|317063168|0.05864678009872794|245500761182725|2022-09-01 10:39:20.719537|hpc-photon042.cern.ch
62|101.8|317063168|0.05864678009872794|245500761183820|2022-09-01 10:39:21.220438|hpc-photon042.cern.ch
62|99.8|317079552|0.05864981062684384|245500761190595|2022-09-01 10:39:21.721176|hpc-photon042.cern.ch
62|99.8|317079552|0.05864981062684384|245500761196850|2022-09-01 10:39:22.222074|hpc-photon042.cern.ch
62|101.8|317079552|0.05864981062684384|245500761197793|2022-09-01 10:39:22.722952|hpc-photon042.cern.ch
62|99.8|317079552|0.05864981062684384|245500761200005|2022-09-01 10:39:23.223702|hpc-photon042.cern.ch
62|103.8|317108224|0.05865511405104663|245500761209522|2022-09-01 10:39:23.724616|hpc-photon042.cern.ch
62|99.9|317116416|0.05865662931510458|245500761211758|2022-09-01 10:39:24.225225|hpc-photon042.cern.ch
62|99.8|317116416|0.05865662931510458|245500761214540|2022-09-01 10:39:24.726013|hpc-photon042.cern.ch
62|101.8|317116416|0.05865662931510458|245500761217186|2022-09-01 10:39:25.226823|hpc-photon042.cern.ch
62|99.9|317128704|0.05865890221119151|245500761226447|2022-09-01 10:39:25.727343|hpc-photon042.cern.ch
62|101.8|317128704|0.05865890221119151|245500761228136|2022-09-01 10:39:26.228176|hpc-photon042.cern.ch
62|99.8|317128704|0.05865890221119151|245500761228334|2022-09-01 10:39:26.728885|hpc-photon042.cern.ch
62|101.9|317128704|0.05865890221119151|245500761229258|2022-09-01 10:39:27.229509|hpc-photon042.cern.ch
62|99.8|317145088|0.05866193273930739|245500761236314|2022-09-01 10:39:27.730296|hpc-photon042.cern.ch
62|99.8|317145088|0.05866193273930739|245500761244005|2022-09-01 10:39:28.231145|hpc-photon042.cern.ch
62|99.9|317145088|0.05866193273930739|245500761247493|2022-09-01 10:39:28.731837|hpc-photon042.cern.ch
62|101.9|317145088|0.05866193273930739|245500761251445|2022-09-01 10:39:29.232532|hpc-photon042.cern.ch
62|99.9|317165568|0.05866572089945226|245500761260776|2022-09-01 10:39:29.733289|hpc-photon042.cern.ch
62|99.8|317165568|0.05866572089945226|245500761263805|2022-09-01 10:39:30.234046|hpc-photon042.cern.ch
62|101.9|317165568|0.05866572089945226|245500761266112|2022-09-01 10:39:30.734795|hpc-photon042.cern.ch
62|99.8|317165568|0.05866572089945226|245500761267282|2022-09-01 10:39:31.235568|hpc-photon042.cern.ch
62|101.9|317194240|0.05867102432365506|245500761272948|2022-09-01 10:39:31.736291|hpc-photon042.cern.ch
62|99.9|317194240|0.05867102432365506|245500761275601|2022-09-01 10:39:32.236942|hpc-photon042.cern.ch
62|101.8|317194240|0.05867102432365506|245500761280931|2022-09-01 10:39:32.737763|hpc-photon042.cern.ch
