task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|308850688|0.05712772788063744|140001355630078|2022-09-01 10:38:21.627826|hpc-photon051.cern.ch
59|99.8|308867072|0.05713075840875333|140001356811079|2022-09-01 10:38:22.128672|hpc-photon051.cern.ch
59|99.8|308867072|0.05713075840875333|140001356815253|2022-09-01 10:38:22.629471|hpc-photon051.cern.ch
59|101.8|308867072|0.05713075840875333|140001356818568|2022-09-01 10:38:23.130302|hpc-photon051.cern.ch
59|101.8|308895744|0.05713606183295614|140001356821772|2022-09-01 10:38:23.631467|hpc-photon051.cern.ch
59|101.8|308899840|0.05713681946498511|140001356824733|2022-09-01 10:38:24.132426|hpc-photon051.cern.ch
59|99.8|308899840|0.05713681946498511|140001356827971|2022-09-01 10:38:24.633227|hpc-photon051.cern.ch
59|99.9|308903936|0.057137577097014086|140001356829018|2022-09-01 10:38:25.133951|hpc-photon051.cern.ch
59|101.9|308903936|0.057137577097014086|140001356832349|2022-09-01 10:38:25.634512|hpc-photon051.cern.ch
59|99.8|308920320|0.05714060762512998|140001356835650|2022-09-01 10:38:26.135423|hpc-photon051.cern.ch
59|99.8|308920320|0.05714060762512998|140001356839840|2022-09-01 10:38:26.636179|hpc-photon051.cern.ch
59|101.8|308924416|0.057141365257158946|140001356843367|2022-09-01 10:38:27.136894|hpc-photon051.cern.ch
59|101.9|308924416|0.057141365257158946|140001356848799|2022-09-01 10:38:27.637529|hpc-photon051.cern.ch
59|101.8|308936704|0.057143638153245864|140001356855836|2022-09-01 10:38:28.138558|hpc-photon051.cern.ch
59|99.9|308936704|0.057143638153245864|140001356860340|2022-09-01 10:38:28.638947|hpc-photon051.cern.ch
59|101.9|308948992|0.05714591104933279|140001356863231|2022-09-01 10:38:29.139616|hpc-photon051.cern.ch
59|99.8|308948992|0.05714591104933279|140001356865749|2022-09-01 10:38:29.640472|hpc-photon051.cern.ch
