task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
63|0.0|318033920|0.058826338889594494|140001355078232|2022-09-01 10:38:21.584500|hpc-photon051.cern.ch
63|99.8|312127488|0.05773383350381569|140001356809644|2022-09-01 10:38:22.085332|hpc-photon051.cern.ch
63|101.8|312147968|0.057737621663960556|140001356812336|2022-09-01 10:38:22.586101|hpc-photon051.cern.ch
63|99.9|312147968|0.057737621663960556|140001356816120|2022-09-01 10:38:23.086596|hpc-photon051.cern.ch
63|101.8|312147968|0.057737621663960556|140001356821112|2022-09-01 10:38:23.587423|hpc-photon051.cern.ch
63|99.8|312147968|0.057737621663960556|140001356824733|2022-09-01 10:38:24.088290|hpc-photon051.cern.ch
63|101.9|312168448|0.05774140982410542|140001356827566|2022-09-01 10:38:24.588900|hpc-photon051.cern.ch
63|99.9|312168448|0.05774140982410542|140001356828943|2022-09-01 10:38:25.089660|hpc-photon051.cern.ch
63|99.9|312168448|0.05774140982410542|140001356832349|2022-09-01 10:38:25.590149|hpc-photon051.cern.ch
63|101.9|312168448|0.05774140982410542|140001356835650|2022-09-01 10:38:26.090506|hpc-photon051.cern.ch
63|101.8|312197120|0.05774671324830823|140001356839570|2022-09-01 10:38:26.591306|hpc-photon051.cern.ch
63|99.7|312197120|0.05774671324830823|140001356843367|2022-09-01 10:38:27.092564|hpc-photon051.cern.ch
63|101.7|312197120|0.05774671324830823|140001356848799|2022-09-01 10:38:27.593839|hpc-photon051.cern.ch
63|99.9|312197120|0.05774671324830823|140001356855836|2022-09-01 10:38:28.094590|hpc-photon051.cern.ch
63|99.8|312209408|0.05774898614439515|140001356860340|2022-09-01 10:38:28.595390|hpc-photon051.cern.ch
63|101.8|312209408|0.05774898614439515|140001356863231|2022-09-01 10:38:29.096177|hpc-photon051.cern.ch
63|99.9|312209408|0.05774898614439515|140001356865749|2022-09-01 10:38:29.596636|hpc-photon051.cern.ch
63|99.8|312209408|0.05774898614439515|140001356868862|2022-09-01 10:38:30.097690|hpc-photon051.cern.ch
63|101.8|312229888|0.05775277430454002|140001356871056|2022-09-01 10:38:30.598547|hpc-photon051.cern.ch
63|99.8|312229888|0.05775277430454002|140001356872999|2022-09-01 10:38:31.099577|hpc-photon051.cern.ch
63|101.8|312246272|0.0577558048326559|140001356878110|2022-09-01 10:38:31.600492|hpc-photon051.cern.ch
63|101.8|312246272|0.0577558048326559|140001356883411|2022-09-01 10:38:32.101480|hpc-photon051.cern.ch
63|99.8|312258560|0.05775807772874283|140001356887089|2022-09-01 10:38:32.602252|hpc-photon051.cern.ch
63|101.9|312266752|0.05775959299280077|140001356890468|2022-09-01 10:38:33.102856|hpc-photon051.cern.ch
63|99.9|312266752|0.05775959299280077|140001356894388|2022-09-01 10:38:33.603590|hpc-photon051.cern.ch
63|99.8|312266752|0.05775959299280077|140001356897943|2022-09-01 10:38:34.104692|hpc-photon051.cern.ch
63|101.8|312279040|0.05776186588888768|140001356902085|2022-09-01 10:38:34.605421|hpc-photon051.cern.ch
63|99.8|312279040|0.05776186588888768|140001356903132|2022-09-01 10:38:35.106519|hpc-photon051.cern.ch
63|99.8|312279040|0.05776186588888768|140001356905785|2022-09-01 10:38:35.607180|hpc-photon051.cern.ch
63|101.9|312279040|0.05776186588888768|140001356909322|2022-09-01 10:38:36.107616|hpc-photon051.cern.ch
63|99.8|312307712|0.0577671693130905|140001356913512|2022-09-01 10:38:36.608353|hpc-photon051.cern.ch
63|101.9|312307712|0.0577671693130905|140001356916973|2022-09-01 10:38:37.108868|hpc-photon051.cern.ch
63|99.9|312307712|0.0577671693130905|140001356922339|2022-09-01 10:38:37.609571|hpc-photon051.cern.ch
63|99.8|312307712|0.0577671693130905|140001356929376|2022-09-01 10:38:38.110461|hpc-photon051.cern.ch
63|101.8|312328192|0.057770957473235365|140001356933448|2022-09-01 10:38:38.611676|hpc-photon051.cern.ch
63|99.8|312328192|0.057770957473235365|140001356935655|2022-09-01 10:38:39.112322|hpc-photon051.cern.ch
63|99.9|312328192|0.057770957473235365|140001356939833|2022-09-01 10:38:39.612895|hpc-photon051.cern.ch
63|101.8|312328192|0.057770957473235365|140001356944748|2022-09-01 10:38:40.113633|hpc-photon051.cern.ch
63|99.8|312352768|0.0577755032654092|140001356949100|2022-09-01 10:38:40.614661|hpc-photon051.cern.ch
63|101.9|312352768|0.0577755032654092|140001356950449|2022-09-01 10:38:41.115010|hpc-photon051.cern.ch
63|101.9|312352768|0.0577755032654092|140001356954254|2022-09-01 10:38:41.615552|hpc-photon051.cern.ch
63|99.8|312352768|0.0577755032654092|140001356961337|2022-09-01 10:38:42.116301|hpc-photon051.cern.ch
63|99.8|312369152|0.057778533793525086|140001356963567|2022-09-01 10:38:42.617096|hpc-photon051.cern.ch
63|101.9|312369152|0.057778533793525086|140001356967285|2022-09-01 10:38:43.117569|hpc-photon051.cern.ch
63|99.8|312369152|0.057778533793525086|140001356971037|2022-09-01 10:38:43.618419|hpc-photon051.cern.ch
63|99.8|312369152|0.057778533793525086|140001356974592|2022-09-01 10:38:44.119162|hpc-photon051.cern.ch
63|101.9|312397824|0.0577838372177279|140001356977368|2022-09-01 10:38:44.619883|hpc-photon051.cern.ch
63|99.8|312397824|0.0577838372177279|140001356978565|2022-09-01 10:38:45.120760|hpc-photon051.cern.ch
63|99.8|312397824|0.0577838372177279|140001356981655|2022-09-01 10:38:45.621680|hpc-photon051.cern.ch
63|99.8|312397824|0.0577838372177279|140001356984768|2022-09-01 10:38:46.122587|hpc-photon051.cern.ch
63|101.8|312414208|0.057786867745843795|140001356990465|2022-09-01 10:38:46.623479|hpc-photon051.cern.ch
63|99.8|312414208|0.057786867745843795|140001356994190|2022-09-01 10:38:47.124216|hpc-photon051.cern.ch
63|99.9|312414208|0.057786867745843795|140001357000103|2022-09-01 10:38:47.624940|hpc-photon051.cern.ch
63|101.8|312414208|0.057786867745843795|140001357006084|2022-09-01 10:38:48.125822|hpc-photon051.cern.ch
63|99.8|312434688|0.05779065590598865|140001357011426|2022-09-01 10:38:48.626621|hpc-photon051.cern.ch
63|99.9|312434688|0.05779065590598865|140001357015033|2022-09-01 10:38:49.127035|hpc-photon051.cern.ch
63|101.9|312434688|0.05779065590598865|140001357019379|2022-09-01 10:38:49.627894|hpc-photon051.cern.ch
