task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|315531264|0.05836342571989211|140001356774020|2022-09-01 10:38:21.779436|hpc-photon051.cern.ch
24|99.9|315535360|0.058364183351921076|140001356812201|2022-09-01 10:38:22.279935|hpc-photon051.cern.ch
24|101.8|315535360|0.058364183351921076|140001356816045|2022-09-01 10:38:22.780878|hpc-photon051.cern.ch
24|101.8|315543552|0.058365698615979025|140001356819228|2022-09-01 10:38:23.281727|hpc-photon051.cern.ch
24|99.8|315543552|0.058365698615979025|140001356822702|2022-09-01 10:38:23.782610|hpc-photon051.cern.ch
24|101.9|315555840|0.05836797151206594|140001356827431|2022-09-01 10:38:24.283158|hpc-photon051.cern.ch
24|99.9|315555840|0.05836797151206594|140001356828943|2022-09-01 10:38:24.783488|hpc-photon051.cern.ch
24|99.8|315555840|0.05836797151206594|140001356830513|2022-09-01 10:38:25.284355|hpc-photon051.cern.ch
24|101.8|315555840|0.05836797151206594|140001356833421|2022-09-01 10:38:25.785436|hpc-photon051.cern.ch
24|101.8|315572224|0.058371002040181835|140001356837254|2022-09-01 10:38:26.286514|hpc-photon051.cern.ch
24|99.8|315572224|0.058371002040181835|140001356842632|2022-09-01 10:38:26.787374|hpc-photon051.cern.ch
24|101.9|315580416|0.05837251730423978|140001356845727|2022-09-01 10:38:27.287811|hpc-photon051.cern.ch
24|99.8|315580416|0.05837251730423978|140001356851759|2022-09-01 10:38:27.788678|hpc-photon051.cern.ch
24|101.8|315588608|0.05837403256829772|140001356858717|2022-09-01 10:38:28.289352|hpc-photon051.cern.ch
24|99.8|315588608|0.05837403256829772|140001356862100|2022-09-01 10:38:28.790392|hpc-photon051.cern.ch
24|99.9|315588608|0.05837403256829772|140001356864129|2022-09-01 10:38:29.290890|hpc-photon051.cern.ch
24|99.9|315588608|0.05837403256829772|140001356866633|2022-09-01 10:38:29.791685|hpc-photon051.cern.ch
24|103.9|315609088|0.058377820728442595|140001356870232|2022-09-01 10:38:30.292087|hpc-photon051.cern.ch
24|99.9|315609088|0.058377820728442595|140001356871056|2022-09-01 10:38:30.792424|hpc-photon051.cern.ch
24|99.9|315609088|0.058377820728442595|140001356872999|2022-09-01 10:38:31.293142|hpc-photon051.cern.ch
24|101.9|315609088|0.058377820728442595|140001356878380|2022-09-01 10:38:31.793597|hpc-photon051.cern.ch
24|99.8|315625472|0.05838085125655848|140001356883411|2022-09-01 10:38:32.294454|hpc-photon051.cern.ch
24|99.8|315625472|0.05838085125655848|140001356887089|2022-09-01 10:38:32.795181|hpc-photon051.cern.ch
24|101.9|315625472|0.05838085125655848|140001356890468|2022-09-01 10:38:33.295552|hpc-photon051.cern.ch
24|99.8|315625472|0.05838085125655848|140001356894658|2022-09-01 10:38:33.796661|hpc-photon051.cern.ch
24|101.8|315650048|0.058385397048732315|140001356898847|2022-09-01 10:38:34.297326|hpc-photon051.cern.ch
24|101.8|315650048|0.058385397048732315|140001356902085|2022-09-01 10:38:34.798129|hpc-photon051.cern.ch
24|99.9|315650048|0.058385397048732315|140001356903287|2022-09-01 10:38:35.298640|hpc-photon051.cern.ch
24|99.9|315650048|0.058385397048732315|140001356906205|2022-09-01 10:38:35.799321|hpc-photon051.cern.ch
24|99.8|315670528|0.05838918520887718|140001356909322|2022-09-01 10:38:36.300040|hpc-photon051.cern.ch
24|101.9|315670528|0.05838918520887718|140001356913512|2022-09-01 10:38:36.800728|hpc-photon051.cern.ch
24|99.9|315670528|0.05838918520887718|140001356916973|2022-09-01 10:38:37.301361|hpc-photon051.cern.ch
24|101.9|315670528|0.05838918520887718|140001356922609|2022-09-01 10:38:37.802106|hpc-photon051.cern.ch
24|99.9|315695104|0.05839373100105102|140001356929376|2022-09-01 10:38:38.302573|hpc-photon051.cern.ch
24|99.8|315695104|0.05839373100105102|140001356933448|2022-09-01 10:38:38.803446|hpc-photon051.cern.ch
24|103.9|315695104|0.05839373100105102|140001356936249|2022-09-01 10:38:39.304101|hpc-photon051.cern.ch
24|99.9|315695104|0.05839373100105102|140001356940367|2022-09-01 10:38:39.804667|hpc-photon051.cern.ch
24|99.8|315719680|0.05839827679322485|140001356944814|2022-09-01 10:38:40.305484|hpc-photon051.cern.ch
24|101.8|315719680|0.05839827679322485|140001356949298|2022-09-01 10:38:40.806244|hpc-photon051.cern.ch
24|99.8|315719680|0.05839827679322485|140001356951330|2022-09-01 10:38:41.307040|hpc-photon051.cern.ch
24|99.9|315719680|0.05839827679322485|140001356956636|2022-09-01 10:38:41.807587|hpc-photon051.cern.ch
24|101.8|315740160|0.05840206495336972|140001356961667|2022-09-01 10:38:42.308424|hpc-photon051.cern.ch
24|99.8|315744256|0.05840282258539869|140001356964698|2022-09-01 10:38:42.809186|hpc-photon051.cern.ch
24|99.9|315744256|0.05840282258539869|140001356968077|2022-09-01 10:38:43.309725|hpc-photon051.cern.ch
24|101.9|315744256|0.05840282258539869|140001356972102|2022-09-01 10:38:43.810034|hpc-photon051.cern.ch
24|99.9|315764736|0.058406610745543555|140001356975252|2022-09-01 10:38:44.310509|hpc-photon051.cern.ch
24|99.9|315764736|0.058406610745543555|140001356978490|2022-09-01 10:38:44.811220|hpc-photon051.cern.ch
24|101.9|315764736|0.058406610745543555|140001356979612|2022-09-01 10:38:45.311476|hpc-photon051.cern.ch
24|99.9|315764736|0.058406610745543555|140001356982938|2022-09-01 10:38:45.812190|hpc-photon051.cern.ch
24|99.9|315789312|0.05841115653771739|140001356989577|2022-09-01 10:38:46.312523|hpc-photon051.cern.ch
24|101.8|315789312|0.05841115653771739|140001356994115|2022-09-01 10:38:46.813244|hpc-photon051.cern.ch
24|99.9|315789312|0.05841115653771739|140001356997576|2022-09-01 10:38:47.313974|hpc-photon051.cern.ch
24|99.9|315789312|0.05841115653771739|140001357003462|2022-09-01 10:38:47.814601|hpc-photon051.cern.ch
24|101.8|315805696|0.05841418706583328|140001357009830|2022-09-01 10:38:48.315427|hpc-photon051.cern.ch
24|99.9|315805696|0.05841418706583328|140001357014694|2022-09-01 10:38:48.816128|hpc-photon051.cern.ch
24|99.9|315805696|0.05841418706583328|140001357017033|2022-09-01 10:38:49.316575|hpc-photon051.cern.ch
24|103.9|315805696|0.05841418706583328|140001357020682|2022-09-01 10:38:49.817383|hpc-photon051.cern.ch
24|99.8|315822080|0.05841721759394917|140001357023351|2022-09-01 10:38:50.318242|hpc-photon051.cern.ch
24|101.9|315822080|0.05841721759394917|140001357025675|2022-09-01 10:38:50.818643|hpc-photon051.cern.ch
24|99.8|315822080|0.05841721759394917|140001357062338|2022-09-01 10:38:51.319439|hpc-photon051.cern.ch
24|97.8|315822080|0.05841721759394917|140001357069174|2022-09-01 10:38:51.820287|hpc-photon051.cern.ch
24|101.9|315846656|0.05842176338612302|140001357075972|2022-09-01 10:38:52.320852|hpc-photon051.cern.ch
24|99.9|315846656|0.05842176338612302|140001357078202|2022-09-01 10:38:52.821518|hpc-photon051.cern.ch
24|99.8|315846656|0.05842176338612302|140001357080873|2022-09-01 10:38:53.322387|hpc-photon051.cern.ch
24|101.8|315846656|0.05842176338612302|140001357084737|2022-09-01 10:38:53.823210|hpc-photon051.cern.ch
24|99.9|315871232|0.05842630917829685|140001357088567|2022-09-01 10:38:54.323509|hpc-photon051.cern.ch
24|99.8|315871232|0.05842630917829685|140001357090599|2022-09-01 10:38:54.824284|hpc-photon051.cern.ch
24|101.8|315871232|0.05842630917829685|140001357093372|2022-09-01 10:38:55.325113|hpc-photon051.cern.ch
24|99.9|315871232|0.05842630917829685|140001357097675|2022-09-01 10:38:55.825743|hpc-photon051.cern.ch
24|99.8|315887616|0.05842933970641274|140001357100535|2022-09-01 10:38:56.326515|hpc-photon051.cern.ch
24|101.8|315887616|0.05842933970641274|140001357145373|2022-09-01 10:38:56.827272|hpc-photon051.cern.ch
24|99.9|315887616|0.05842933970641274|140001357149098|2022-09-01 10:38:57.327824|hpc-photon051.cern.ch
24|99.9|315887616|0.05842933970641274|140001357154509|2022-09-01 10:38:57.828544|hpc-photon051.cern.ch
24|101.8|315916288|0.058434643130615554|140001357160085|2022-09-01 10:38:58.329384|hpc-photon051.cern.ch
24|101.9|315920384|0.05843540076264452|140001357165547|2022-09-01 10:38:58.829819|hpc-photon051.cern.ch
24|99.9|315920384|0.05843540076264452|140001357169154|2022-09-01 10:38:59.330615|hpc-photon051.cern.ch
24|101.9|315920384|0.05843540076264452|140001357174160|2022-09-01 10:38:59.831141|hpc-photon051.cern.ch
24|99.9|315936768|0.05843843129076041|140001357176753|2022-09-01 10:39:00.331697|hpc-photon051.cern.ch
24|99.8|315936768|0.05843843129076041|140001357178171|2022-09-01 10:39:00.832451|hpc-photon051.cern.ch
24|99.8|315936768|0.05843843129076041|140001357179814|2022-09-01 10:39:01.333251|hpc-photon051.cern.ch
24|101.9|315936768|0.05843843129076041|140001357184418|2022-09-01 10:39:01.833930|hpc-photon051.cern.ch
24|99.8|315957248|0.058442219450905275|140001357189394|2022-09-01 10:39:02.334790|hpc-photon051.cern.ch
24|101.9|315957248|0.058442219450905275|140001357193120|2022-09-01 10:39:02.835443|hpc-photon051.cern.ch
24|99.9|315957248|0.058442219450905275|140001357195611|2022-09-01 10:39:03.336156|hpc-photon051.cern.ch
24|99.9|315957248|0.058442219450905275|140001357201345|2022-09-01 10:39:03.836443|hpc-photon051.cern.ch
24|100.0|315973632|0.05844524997902117|140001357204845|2022-09-01 10:39:04.336678|hpc-photon051.cern.ch
24|103.9|315985920|0.05844752287510809|140001357206705|2022-09-01 10:39:04.837445|hpc-photon051.cern.ch
24|99.8|315990016|0.05844828050713706|140001357209718|2022-09-01 10:39:05.338213|hpc-photon051.cern.ch
24|99.9|315990016|0.05844828050713706|140001357213255|2022-09-01 10:39:05.838894|hpc-photon051.cern.ch
24|101.9|315998208|0.058449795771195|140001357215423|2022-09-01 10:39:06.339503|hpc-photon051.cern.ch
24|99.9|315998208|0.058449795771195|140001357217029|2022-09-01 10:39:06.839979|hpc-photon051.cern.ch
24|101.9|315998208|0.058449795771195|140001357220904|2022-09-01 10:39:07.340456|hpc-photon051.cern.ch
24|99.9|315998208|0.058449795771195|140001357227155|2022-09-01 10:39:07.841121|hpc-photon051.cern.ch
24|101.9|316026880|0.05845509919539781|140001357232191|2022-09-01 10:39:08.341564|hpc-photon051.cern.ch
24|99.8|316026880|0.05845509919539781|140001357237533|2022-09-01 10:39:08.842411|hpc-photon051.cern.ch
24|101.9|316026880|0.05845509919539781|140001357241140|2022-09-01 10:39:09.342966|hpc-photon051.cern.ch
24|99.9|316026880|0.05845509919539781|140001357246431|2022-09-01 10:39:09.843552|hpc-photon051.cern.ch
24|101.8|316043264|0.058458129723513705|140001357248619|2022-09-01 10:39:10.344445|hpc-photon051.cern.ch
24|99.9|316043264|0.058458129723513705|140001357249971|2022-09-01 10:39:10.845192|hpc-photon051.cern.ch
24|99.9|316043264|0.058458129723513705|140001357251482|2022-09-01 10:39:11.345886|hpc-photon051.cern.ch
24|101.9|316043264|0.058458129723513705|140001357255717|2022-09-01 10:39:11.846610|hpc-photon051.cern.ch
24|99.9|316067840|0.05846267551568755|140001357259707|2022-09-01 10:39:12.346921|hpc-photon051.cern.ch
