task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|312254464|0.05775732009671385|245500760633900|2022-09-01 10:38:21.868127|hpc-photon042.cern.ch
2|99.8|312254464|0.05775732009671385|245500760651841|2022-09-01 10:38:22.369089|hpc-photon042.cern.ch
2|101.8|312258560|0.05775807772874283|245500760653927|2022-09-01 10:38:22.870024|hpc-photon042.cern.ch
2|99.8|312262656|0.057758835360771796|245500760658435|2022-09-01 10:38:23.370782|hpc-photon042.cern.ch
2|101.8|312262656|0.057758835360771796|245500760663388|2022-09-01 10:38:23.871653|hpc-photon042.cern.ch
2|101.9|312270848|0.05776035062482974|245500760666559|2022-09-01 10:38:24.372307|hpc-photon042.cern.ch
2|99.8|312270848|0.05776035062482974|245500760668173|2022-09-01 10:38:24.873202|hpc-photon042.cern.ch
2|103.8|312283136|0.05776262352091666|245500760670873|2022-09-01 10:38:25.373936|hpc-photon042.cern.ch
2|100.0|312283136|0.05776262352091666|245500760674799|2022-09-01 10:38:25.874192|hpc-photon042.cern.ch
2|101.9|312295424|0.057764896417003574|245500760683256|2022-09-01 10:38:26.374673|hpc-photon042.cern.ch
2|99.9|312295424|0.057764896417003574|245500760685616|2022-09-01 10:38:26.875166|hpc-photon042.cern.ch
2|101.8|312303616|0.057766411681061516|245500760691725|2022-09-01 10:38:27.375927|hpc-photon042.cern.ch
2|101.8|312303616|0.057766411681061516|245500760699391|2022-09-01 10:38:27.876804|hpc-photon042.cern.ch
2|99.9|312303616|0.057766411681061516|245500760703310|2022-09-01 10:38:28.377191|hpc-photon042.cern.ch
2|99.9|312303616|0.057766411681061516|245500760706749|2022-09-01 10:38:28.877948|hpc-photon042.cern.ch
2|101.8|312324096|0.05777019984120639|245500760709656|2022-09-01 10:38:29.378866|hpc-photon042.cern.ch
2|99.9|312324096|0.05777019984120639|245500760712098|2022-09-01 10:38:29.879201|hpc-photon042.cern.ch
2|101.8|312324096|0.05777019984120639|245500760713193|2022-09-01 10:38:30.380138|hpc-photon042.cern.ch
2|99.8|312324096|0.05777019984120639|245500760716460|2022-09-01 10:38:30.880943|hpc-photon042.cern.ch
2|101.8|312348672|0.05777474563338022|245500760723750|2022-09-01 10:38:31.381725|hpc-photon042.cern.ch
2|99.8|312360960|0.05777701852946714|245500760729688|2022-09-01 10:38:31.882667|hpc-photon042.cern.ch
2|101.9|312360960|0.05777701852946714|245500760731027|2022-09-01 10:38:32.383194|hpc-photon042.cern.ch
2|99.9|312360960|0.05777701852946714|245500760734103|2022-09-01 10:38:32.883975|hpc-photon042.cern.ch
2|99.8|312369152|0.057778533793525086|245500760739297|2022-09-01 10:38:33.384783|hpc-photon042.cern.ch
2|101.9|312373248|0.057779291425554054|245500760742782|2022-09-01 10:38:33.885354|hpc-photon042.cern.ch
2|101.8|312373248|0.057779291425554054|245500760745491|2022-09-01 10:38:34.386274|hpc-photon042.cern.ch
2|99.8|312373248|0.057779291425554054|245500760748623|2022-09-01 10:38:34.887165|hpc-photon042.cern.ch
2|99.8|312393728|0.05778307958569892|245500760753147|2022-09-01 10:38:35.388070|hpc-photon042.cern.ch
2|101.8|312393728|0.05778307958569892|245500760755048|2022-09-01 10:38:35.888941|hpc-photon042.cern.ch
2|99.8|312393728|0.05778307958569892|245500760756869|2022-09-01 10:38:36.389854|hpc-photon042.cern.ch
2|101.9|312393728|0.05778307958569892|245500760761529|2022-09-01 10:38:36.890146|hpc-photon042.cern.ch
