task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|310206464|0.057378504082227444|245500760637176|2022-09-01 10:38:21.868702|hpc-photon042.cern.ch
36|99.9|310206464|0.057378504082227444|245500760651841|2022-09-01 10:38:22.369188|hpc-photon042.cern.ch
36|101.9|310243328|0.057385322770488204|245500760653927|2022-09-01 10:38:22.869885|hpc-photon042.cern.ch
36|101.9|310251520|0.057386838034546146|245500760658435|2022-09-01 10:38:23.370534|hpc-photon042.cern.ch
36|99.9|310255616|0.057387595666575114|245500760663388|2022-09-01 10:38:23.871264|hpc-photon042.cern.ch
36|99.8|310255616|0.057387595666575114|245500760666559|2022-09-01 10:38:24.371997|hpc-photon042.cern.ch
36|101.9|310267904|0.05738986856266204|245500760668173|2022-09-01 10:38:24.872687|hpc-photon042.cern.ch
36|99.9|310272000|0.057390626194691|245500760670738|2022-09-01 10:38:25.373167|hpc-photon042.cern.ch
36|99.9|310272000|0.057390626194691|245500760674799|2022-09-01 10:38:25.873505|hpc-photon042.cern.ch
36|101.8|310280192|0.05739214145874895|245500760683256|2022-09-01 10:38:26.374606|hpc-photon042.cern.ch
36|99.9|310284288|0.057392899090777924|245500760685616|2022-09-01 10:38:26.875149|hpc-photon042.cern.ch
36|99.8|310292480|0.05739441435483587|245500760691725|2022-09-01 10:38:27.375966|hpc-photon042.cern.ch
36|101.8|310292480|0.05739441435483587|245500760699391|2022-09-01 10:38:27.876767|hpc-photon042.cern.ch
36|99.9|310292480|0.05739441435483587|245500760703310|2022-09-01 10:38:28.377149|hpc-photon042.cern.ch
36|101.9|310304768|0.05739668725092279|245500760706749|2022-09-01 10:38:28.877852|hpc-photon042.cern.ch
36|99.9|310312960|0.057398202514980734|245500760709656|2022-09-01 10:38:29.378179|hpc-photon042.cern.ch
36|101.9|310312960|0.057398202514980734|245500760712098|2022-09-01 10:38:29.878938|hpc-photon042.cern.ch
36|99.8|310321152|0.057399717779038684|245500760713193|2022-09-01 10:38:30.379743|hpc-photon042.cern.ch
36|99.9|310321152|0.057399717779038684|245500760716460|2022-09-01 10:38:30.880226|hpc-photon042.cern.ch
36|99.9|310329344|0.057401233043096626|245500760723750|2022-09-01 10:38:31.380972|hpc-photon042.cern.ch
36|101.8|310333440|0.057401990675125594|245500760729688|2022-09-01 10:38:31.881729|hpc-photon042.cern.ch
36|99.8|310333440|0.057401990675125594|245500760731027|2022-09-01 10:38:32.382727|hpc-photon042.cern.ch
36|101.9|310349824|0.05740502120324149|245500760734103|2022-09-01 10:38:32.883195|hpc-photon042.cern.ch
36|99.9|310353920|0.05740577883527046|245500760739297|2022-09-01 10:38:33.383780|hpc-photon042.cern.ch
36|99.9|310358016|0.05740653646729944|245500760742782|2022-09-01 10:38:33.884255|hpc-photon042.cern.ch
36|101.9|310358016|0.05740653646729944|245500760745491|2022-09-01 10:38:34.384928|hpc-photon042.cern.ch
36|99.9|310358016|0.05740653646729944|245500760748623|2022-09-01 10:38:34.885658|hpc-photon042.cern.ch
36|99.9|310358016|0.05740653646729944|245500760753147|2022-09-01 10:38:35.386404|hpc-photon042.cern.ch
36|103.8|310378496|0.0574103246274443|245500760755048|2022-09-01 10:38:35.887127|hpc-photon042.cern.ch
36|99.9|310382592|0.05741108225947327|245500760756869|2022-09-01 10:38:36.387768|hpc-photon042.cern.ch
36|99.9|310382592|0.05741108225947327|245500760761529|2022-09-01 10:38:36.888227|hpc-photon042.cern.ch
36|99.8|310382592|0.05741108225947327|245500760766757|2022-09-01 10:38:37.389104|hpc-photon042.cern.ch
36|101.8|310398976|0.057414112787589164|245500760772128|2022-09-01 10:38:37.889957|hpc-photon042.cern.ch
36|99.9|310398976|0.057414112787589164|245500760778045|2022-09-01 10:38:38.390610|hpc-photon042.cern.ch
36|101.9|310415360|0.057417143315705056|245500760780847|2022-09-01 10:38:38.891229|hpc-photon042.cern.ch
36|99.8|310415360|0.057417143315705056|245500760786776|2022-09-01 10:38:39.392088|hpc-photon042.cern.ch
36|101.8|310423552|0.057418658579763|245500760788885|2022-09-01 10:38:39.892896|hpc-photon042.cern.ch
36|99.9|310423552|0.057418658579763|245500760790280|2022-09-01 10:38:40.393191|hpc-photon042.cern.ch
36|99.8|310423552|0.057418658579763|245500760792726|2022-09-01 10:38:40.893982|hpc-photon042.cern.ch
36|101.8|310423552|0.057418658579763|245500760800685|2022-09-01 10:38:41.394930|hpc-photon042.cern.ch
36|99.8|310444032|0.057422446739907866|245500760805876|2022-09-01 10:38:41.895894|hpc-photon042.cern.ch
