task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|306487296|0.05669057419992013|140001356785358|2022-09-01 10:38:21.786699|hpc-photon051.cern.ch
19|101.9|306499584|0.05669284709600704|140001356812201|2022-09-01 10:38:22.287510|hpc-photon051.cern.ch
19|101.8|306520064|0.05669663525615191|140001356816045|2022-09-01 10:38:22.788408|hpc-photon051.cern.ch
19|99.8|306520064|0.05669663525615191|140001356819228|2022-09-01 10:38:23.289415|hpc-photon051.cern.ch
19|99.8|306520064|0.05669663525615191|140001356822702|2022-09-01 10:38:23.790318|hpc-photon051.cern.ch
19|101.8|306536448|0.05669966578426779|140001356827431|2022-09-01 10:38:24.291187|hpc-photon051.cern.ch
19|99.8|306544640|0.05670118104832574|140001356828943|2022-09-01 10:38:24.791920|hpc-photon051.cern.ch
19|101.9|306544640|0.05670118104832574|140001356830579|2022-09-01 10:38:25.292685|hpc-photon051.cern.ch
19|99.9|306544640|0.05670118104832574|140001356833421|2022-09-01 10:38:25.793901|hpc-photon051.cern.ch
19|101.7|306556928|0.05670345394441266|140001356837254|2022-09-01 10:38:26.294660|hpc-photon051.cern.ch
19|99.8|306556928|0.05670345394441266|140001356842632|2022-09-01 10:38:26.795489|hpc-photon051.cern.ch
19|99.8|306556928|0.05670345394441266|140001356846255|2022-09-01 10:38:27.296310|hpc-photon051.cern.ch
19|101.8|306556928|0.05670345394441266|140001356851759|2022-09-01 10:38:27.797270|hpc-photon051.cern.ch
19|101.8|306577408|0.05670724210455752|140001356858717|2022-09-01 10:38:28.298089|hpc-photon051.cern.ch
19|101.9|306581504|0.056707999736586495|140001356862100|2022-09-01 10:38:28.798674|hpc-photon051.cern.ch
19|99.9|306581504|0.056707999736586495|140001356864129|2022-09-01 10:38:29.299405|hpc-photon051.cern.ch
19|99.9|306581504|0.056707999736586495|140001356866633|2022-09-01 10:38:29.800018|hpc-photon051.cern.ch
19|101.9|306585600|0.05670875736861546|140001356870232|2022-09-01 10:38:30.300541|hpc-photon051.cern.ch
19|99.8|306585600|0.05670875736861546|140001356872132|2022-09-01 10:38:30.801237|hpc-photon051.cern.ch
19|99.9|306585600|0.05670875736861546|140001356872999|2022-09-01 10:38:31.301964|hpc-photon051.cern.ch
19|101.9|306585600|0.05670875736861546|140001356878380|2022-09-01 10:38:31.802580|hpc-photon051.cern.ch
19|99.8|306610176|0.05671330316078931|140001356883411|2022-09-01 10:38:32.303423|hpc-photon051.cern.ch
19|99.8|306610176|0.05671330316078931|140001356887089|2022-09-01 10:38:32.804143|hpc-photon051.cern.ch
19|101.9|306610176|0.05671330316078931|140001356890468|2022-09-01 10:38:33.304531|hpc-photon051.cern.ch
19|99.8|306610176|0.05671330316078931|140001356894658|2022-09-01 10:38:33.805473|hpc-photon051.cern.ch
19|99.8|306634752|0.05671784895296315|140001356898847|2022-09-01 10:38:34.306201|hpc-photon051.cern.ch
19|101.9|306634752|0.05671784895296315|140001356902085|2022-09-01 10:38:34.806924|hpc-photon051.cern.ch
19|99.8|306634752|0.05671784895296315|140001356903287|2022-09-01 10:38:35.307817|hpc-photon051.cern.ch
19|101.8|306634752|0.05671784895296315|140001356906340|2022-09-01 10:38:35.808628|hpc-photon051.cern.ch
19|99.8|306655232|0.056721637113108|140001356909322|2022-09-01 10:38:36.309544|hpc-photon051.cern.ch
19|101.8|306667520|0.056723910009194925|140001356913512|2022-09-01 10:38:36.810250|hpc-photon051.cern.ch
19|101.9|306667520|0.056723910009194925|140001356916973|2022-09-01 10:38:37.310972|hpc-photon051.cern.ch
19|99.9|306667520|0.056723910009194925|140001356922744|2022-09-01 10:38:37.811526|hpc-photon051.cern.ch
19|101.8|306679808|0.05672618290528185|140001356929376|2022-09-01 10:38:38.312285|hpc-photon051.cern.ch
19|99.9|306683904|0.05672694053731082|140001356933448|2022-09-01 10:38:38.812987|hpc-photon051.cern.ch
19|101.9|306683904|0.05672694053731082|140001356936249|2022-09-01 10:38:39.313568|hpc-photon051.cern.ch
19|99.8|306683904|0.05672694053731082|140001356940502|2022-09-01 10:38:39.814479|hpc-photon051.cern.ch
19|99.8|306700288|0.0567299710654267|140001356944814|2022-09-01 10:38:40.315353|hpc-photon051.cern.ch
19|101.8|306700288|0.0567299710654267|140001356949298|2022-09-01 10:38:40.816193|hpc-photon051.cern.ch
19|99.8|306700288|0.0567299710654267|140001356951330|2022-09-01 10:38:41.316968|hpc-photon051.cern.ch
19|99.8|306700288|0.0567299710654267|140001356956771|2022-09-01 10:38:41.817804|hpc-photon051.cern.ch
19|101.8|306720768|0.05673375922557157|140001356961667|2022-09-01 10:38:42.318783|hpc-photon051.cern.ch
19|99.8|306720768|0.05673375922557157|140001356964698|2022-09-01 10:38:42.819508|hpc-photon051.cern.ch
19|99.8|306720768|0.05673375922557157|140001356968077|2022-09-01 10:38:43.320270|hpc-photon051.cern.ch
19|101.8|306720768|0.05673375922557157|140001356972102|2022-09-01 10:38:43.821073|hpc-photon051.cern.ch
19|101.8|306745344|0.056738305017745405|140001356975252|2022-09-01 10:38:44.321874|hpc-photon051.cern.ch
19|99.8|306745344|0.056738305017745405|140001356978490|2022-09-01 10:38:44.822651|hpc-photon051.cern.ch
19|99.9|306745344|0.056738305017745405|140001356979612|2022-09-01 10:38:45.323039|hpc-photon051.cern.ch
19|101.9|306745344|0.056738305017745405|140001356982938|2022-09-01 10:38:45.823631|hpc-photon051.cern.ch
19|99.9|306769920|0.05674285080991924|140001356989577|2022-09-01 10:38:46.323994|hpc-photon051.cern.ch
19|101.9|306769920|0.05674285080991924|140001356994115|2022-09-01 10:38:46.824644|hpc-photon051.cern.ch
19|99.8|306769920|0.05674285080991924|140001356997576|2022-09-01 10:38:47.325453|hpc-photon051.cern.ch
19|101.8|306769920|0.05674285080991924|140001357004254|2022-09-01 10:38:47.826276|hpc-photon051.cern.ch
19|101.8|306786304|0.05674588133803514|140001357009830|2022-09-01 10:38:48.327234|hpc-photon051.cern.ch
