task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|311083008|0.05754063733642762|1135985382705|2022-09-01 10:38:21.710226|hpc-photon067.cern.ch
0|101.9|311087104|0.0575413949684566|1135986771004|2022-09-01 10:38:22.210809|hpc-photon067.cern.ch
0|99.8|311091200|0.05754215260048557|1135986773116|2022-09-01 10:38:22.711604|hpc-photon067.cern.ch
0|99.9|311095296|0.057542910232514545|1135986776587|2022-09-01 10:38:23.211942|hpc-photon067.cern.ch
0|101.9|311103488|0.05754442549657249|1135986779533|2022-09-01 10:38:23.712537|hpc-photon067.cern.ch
0|99.8|311103488|0.05754442549657249|1135986782560|2022-09-01 10:38:24.213341|hpc-photon067.cern.ch
0|99.9|311103488|0.05754442549657249|1135986784966|2022-09-01 10:38:24.714078|hpc-photon067.cern.ch
0|101.8|311115776|0.0575466983926594|1135986787390|2022-09-01 10:38:25.214889|hpc-photon067.cern.ch
0|101.8|311119872|0.05754745602468838|1135986790867|2022-09-01 10:38:25.715653|hpc-photon067.cern.ch
0|99.7|311119872|0.05754745602468838|1135986795472|2022-09-01 10:38:26.216927|hpc-photon067.cern.ch
0|101.8|311136256|0.05755048655280427|1135986801493|2022-09-01 10:38:26.717711|hpc-photon067.cern.ch
0|99.8|311136256|0.05755048655280427|1135986804323|2022-09-01 10:38:27.218557|hpc-photon067.cern.ch
0|99.8|311140352|0.05755124418483325|1135986809961|2022-09-01 10:38:27.719447|hpc-photon067.cern.ch
0|101.8|311140352|0.05755124418483325|1135986818045|2022-09-01 10:38:28.220229|hpc-photon067.cern.ch
0|99.9|311140352|0.05755124418483325|1135986820847|2022-09-01 10:38:28.720789|hpc-photon067.cern.ch
0|103.8|311164928|0.05755578997700708|1135986823340|2022-09-01 10:38:29.221712|hpc-photon067.cern.ch
0|99.8|311164928|0.05755578997700708|1135986825993|2022-09-01 10:38:29.722582|hpc-photon067.cern.ch
0|99.8|311164928|0.05755578997700708|1135986829727|2022-09-01 10:38:30.223508|hpc-photon067.cern.ch
0|99.9|311164928|0.05755578997700708|1135986831995|2022-09-01 10:38:30.724066|hpc-photon067.cern.ch
0|101.8|311181312|0.057558820505122975|1135986838356|2022-09-01 10:38:31.224856|hpc-photon067.cern.ch
0|99.8|311181312|0.057558820505122975|1135986847512|2022-09-01 10:38:31.725715|hpc-photon067.cern.ch
0|101.9|311181312|0.057558820505122975|1135986850866|2022-09-01 10:38:32.226233|hpc-photon067.cern.ch
0|101.9|311181312|0.057558820505122975|1135986853941|2022-09-01 10:38:32.726776|hpc-photon067.cern.ch
0|99.8|311201792|0.05756260866526784|1135986855942|2022-09-01 10:38:33.227612|hpc-photon067.cern.ch
0|101.8|311201792|0.05756260866526784|1135986861087|2022-09-01 10:38:33.728452|hpc-photon067.cern.ch
0|99.8|311201792|0.05756260866526784|1135986864201|2022-09-01 10:38:34.229382|hpc-photon067.cern.ch
0|101.8|311201792|0.05756260866526784|1135986866961|2022-09-01 10:38:34.730142|hpc-photon067.cern.ch
0|99.8|311222272|0.057566396825412695|1135986871261|2022-09-01 10:38:35.230966|hpc-photon067.cern.ch
0|103.9|311222272|0.057566396825412695|1135986874873|2022-09-01 10:38:35.731718|hpc-photon067.cern.ch
0|99.8|311230464|0.05756791208947064|1135986879096|2022-09-01 10:38:36.232548|hpc-photon067.cern.ch
0|99.8|311230464|0.05756791208947064|1135986883633|2022-09-01 10:38:36.733362|hpc-photon067.cern.ch
0|101.9|311246848|0.057570942617586544|1135986886136|2022-09-01 10:38:37.234020|hpc-photon067.cern.ch
0|99.9|311246848|0.057570942617586544|1135986891101|2022-09-01 10:38:37.734649|hpc-photon067.cern.ch
0|99.8|311246848|0.057570942617586544|1135986899275|2022-09-01 10:38:38.235519|hpc-photon067.cern.ch
0|99.8|311275520|0.05757624604178934|1135986902360|2022-09-01 10:38:38.736289|hpc-photon067.cern.ch
0|101.9|311275520|0.05757624604178934|1135986907035|2022-09-01 10:38:39.236592|hpc-photon067.cern.ch
