task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|313696256|0.05802400657091228|245500759041572|2022-09-01 10:38:21.559785|hpc-photon042.cern.ch
26|101.9|313696256|0.05802400657091228|245500760648822|2022-09-01 10:38:22.060382|hpc-photon042.cern.ch
26|99.8|313696256|0.05802400657091228|245500760651841|2022-09-01 10:38:22.561134|hpc-photon042.cern.ch
26|99.9|313696256|0.05802400657091228|245500760653927|2022-09-01 10:38:23.061850|hpc-photon042.cern.ch
26|101.9|313716736|0.058027794731057146|245500760660820|2022-09-01 10:38:23.562311|hpc-photon042.cern.ch
26|99.8|313716736|0.058027794731057146|245500760663388|2022-09-01 10:38:24.063050|hpc-photon042.cern.ch
26|99.9|313716736|0.058027794731057146|245500760666559|2022-09-01 10:38:24.563757|hpc-photon042.cern.ch
26|101.9|313716736|0.058027794731057146|245500760668173|2022-09-01 10:38:25.064297|hpc-photon042.cern.ch
26|99.8|313741312|0.05803234052323098|245500760672898|2022-09-01 10:38:25.565026|hpc-photon042.cern.ch
26|99.9|313741312|0.05803234052323098|245500760674799|2022-09-01 10:38:26.065632|hpc-photon042.cern.ch
26|101.9|313741312|0.05803234052323098|245500760683322|2022-09-01 10:38:26.566130|hpc-photon042.cern.ch
26|99.9|313741312|0.05803234052323098|245500760685616|2022-09-01 10:38:27.066692|hpc-photon042.cern.ch
26|99.9|313761792|0.05803612868337585|245500760693747|2022-09-01 10:38:27.567646|hpc-photon042.cern.ch
26|101.8|313761792|0.05803612868337585|245500760699655|2022-09-01 10:38:28.068254|hpc-photon042.cern.ch
26|99.9|313761792|0.05803612868337585|245500760703442|2022-09-01 10:38:28.568968|hpc-photon042.cern.ch
26|101.8|313761792|0.05803612868337585|245500760706815|2022-09-01 10:38:29.069734|hpc-photon042.cern.ch
26|99.9|313782272|0.05803991684352071|245500760711900|2022-09-01 10:38:29.570379|hpc-photon042.cern.ch
26|101.8|313782272|0.05803991684352071|245500760712920|2022-09-01 10:38:30.071178|hpc-photon042.cern.ch
26|99.9|313782272|0.05803991684352071|245500760715527|2022-09-01 10:38:30.571890|hpc-photon042.cern.ch
26|99.9|313782272|0.05803991684352071|245500760720576|2022-09-01 10:38:31.072146|hpc-photon042.cern.ch
26|99.9|313802752|0.058043705003665576|245500760728677|2022-09-01 10:38:31.572532|hpc-photon042.cern.ch
26|101.8|313802752|0.058043705003665576|245500760730754|2022-09-01 10:38:32.073225|hpc-photon042.cern.ch
26|99.9|313802752|0.058043705003665576|245500760733707|2022-09-01 10:38:32.574079|hpc-photon042.cern.ch
26|99.9|313802752|0.058043705003665576|245500760735793|2022-09-01 10:38:33.074515|hpc-photon042.cern.ch
26|101.9|313823232|0.05804749316381044|245500760742386|2022-09-01 10:38:33.575348|hpc-photon042.cern.ch
26|99.9|313823232|0.05804749316381044|245500760744954|2022-09-01 10:38:34.075756|hpc-photon042.cern.ch
26|101.9|313823232|0.05804749316381044|245500760748200|2022-09-01 10:38:34.576371|hpc-photon042.cern.ch
26|99.9|313823232|0.05804749316381044|245500760750237|2022-09-01 10:38:35.077075|hpc-photon042.cern.ch
26|101.9|313839616|0.058050523691926335|245500760755048|2022-09-01 10:38:35.577752|hpc-photon042.cern.ch
26|99.8|313839616|0.058050523691926335|245500760756794|2022-09-01 10:38:36.078601|hpc-photon042.cern.ch
26|101.9|313839616|0.058050523691926335|245500760761529|2022-09-01 10:38:36.579165|hpc-photon042.cern.ch
26|99.9|313839616|0.058050523691926335|245500760763757|2022-09-01 10:38:37.079939|hpc-photon042.cern.ch
26|99.8|313864192|0.05805506948410017|245500760771846|2022-09-01 10:38:37.581343|hpc-photon042.cern.ch
26|101.8|313864192|0.05805506948410017|245500760773844|2022-09-01 10:38:38.082227|hpc-photon042.cern.ch
26|99.8|313864192|0.05805506948410017|245500760778969|2022-09-01 10:38:38.582948|hpc-photon042.cern.ch
26|99.9|313864192|0.05805506948410017|245500760781903|2022-09-01 10:38:39.083668|hpc-photon042.cern.ch
26|101.9|313892864|0.05806037290830298|245500760788261|2022-09-01 10:38:39.584267|hpc-photon042.cern.ch
26|99.8|313892864|0.05806037290830298|245500760788951|2022-09-01 10:38:40.085098|hpc-photon042.cern.ch
26|101.8|313892864|0.05806037290830298|245500760790280|2022-09-01 10:38:40.585829|hpc-photon042.cern.ch
26|101.9|313892864|0.05806037290830298|245500760792924|2022-09-01 10:38:41.086157|hpc-photon042.cern.ch
26|99.9|313909248|0.05806340343641887|245500760802302|2022-09-01 10:38:41.586696|hpc-photon042.cern.ch
26|99.9|313909248|0.05806340343641887|245500760806206|2022-09-01 10:38:42.087219|hpc-photon042.cern.ch
26|101.8|313909248|0.05806340343641887|245500760807620|2022-09-01 10:38:42.588004|hpc-photon042.cern.ch
26|99.8|313909248|0.05806340343641887|245500760810771|2022-09-01 10:38:43.088784|hpc-photon042.cern.ch
26|99.9|313929728|0.05806719159656374|245500760817401|2022-09-01 10:38:43.589137|hpc-photon042.cern.ch
26|99.8|313929728|0.05806719159656374|245500760819599|2022-09-01 10:38:44.090093|hpc-photon042.cern.ch
26|101.8|313929728|0.05806719159656374|245500760822242|2022-09-01 10:38:44.591086|hpc-photon042.cern.ch
26|99.8|313929728|0.05806719159656374|245500760825338|2022-09-01 10:38:45.091829|hpc-photon042.cern.ch
26|99.8|313954304|0.058071737388737575|245500760832587|2022-09-01 10:38:45.592655|hpc-photon042.cern.ch
26|101.8|313954304|0.058071737388737575|245500760833058|2022-09-01 10:38:46.093436|hpc-photon042.cern.ch
26|99.8|313954304|0.058071737388737575|245500760838026|2022-09-01 10:38:46.594341|hpc-photon042.cern.ch
26|99.8|313954304|0.058071737388737575|245500760843419|2022-09-01 10:38:47.095105|hpc-photon042.cern.ch
26|101.9|313974784|0.05807552554888243|245500760850042|2022-09-01 10:38:47.595851|hpc-photon042.cern.ch
26|99.9|313974784|0.05807552554888243|245500760853778|2022-09-01 10:38:48.096497|hpc-photon042.cern.ch
26|99.8|313974784|0.05807552554888243|245500760859986|2022-09-01 10:38:48.597462|hpc-photon042.cern.ch
26|101.8|313974784|0.05807552554888243|245500760862953|2022-09-01 10:38:49.098446|hpc-photon042.cern.ch
26|99.8|314007552|0.05808158660511422|245500760871967|2022-09-01 10:38:49.599447|hpc-photon042.cern.ch
26|99.8|314007552|0.05808158660511422|245500760872591|2022-09-01 10:38:50.100285|hpc-photon042.cern.ch
26|101.8|314015744|0.05808310186917216|245500760874184|2022-09-01 10:38:50.601132|hpc-photon042.cern.ch
26|99.9|314015744|0.05808310186917216|245500760877032|2022-09-01 10:38:51.101655|hpc-photon042.cern.ch
26|101.9|314028032|0.058085374765259074|245500760958341|2022-09-01 10:38:51.602266|hpc-photon042.cern.ch
26|101.8|314028032|0.058085374765259074|245500760965818|2022-09-01 10:38:52.102904|hpc-photon042.cern.ch
26|99.9|314028032|0.058085374765259074|245500760967343|2022-09-01 10:38:52.603297|hpc-photon042.cern.ch
26|99.8|314028032|0.058085374765259074|245500760970296|2022-09-01 10:38:53.104038|hpc-photon042.cern.ch
26|101.9|314048512|0.05808916292540394|245500760976777|2022-09-01 10:38:53.604785|hpc-photon042.cern.ch
26|99.9|314048512|0.05808916292540394|245500760979125|2022-09-01 10:38:54.105199|hpc-photon042.cern.ch
26|99.8|314048512|0.05808916292540394|245500760981949|2022-09-01 10:38:54.606105|hpc-photon042.cern.ch
26|99.8|314048512|0.05808916292540394|245500760985045|2022-09-01 10:38:55.106868|hpc-photon042.cern.ch
26|101.9|314073088|0.058093708717577776|245500760991054|2022-09-01 10:38:55.607289|hpc-photon042.cern.ch
26|99.8|314073088|0.058093708717577776|245500760991470|2022-09-01 10:38:56.108046|hpc-photon042.cern.ch
26|99.8|314073088|0.058093708717577776|245500760993366|2022-09-01 10:38:56.609043|hpc-photon042.cern.ch
26|101.8|314073088|0.058093708717577776|245500760998326|2022-09-01 10:38:57.110047|hpc-photon042.cern.ch
26|101.8|314089472|0.05809673924569367|245500761004874|2022-09-01 10:38:57.610886|hpc-photon042.cern.ch
26|99.9|314089472|0.05809673924569367|245500761008610|2022-09-01 10:38:58.111449|hpc-photon042.cern.ch
26|101.9|314089472|0.05809673924569367|245500761014647|2022-09-01 10:38:58.612165|hpc-photon042.cern.ch
26|99.8|314089472|0.05809673924569367|245500761017524|2022-09-01 10:38:59.113083|hpc-photon042.cern.ch
26|99.8|314114048|0.05810128503786752|245500761025032|2022-09-01 10:38:59.613916|hpc-photon042.cern.ch
26|101.9|314114048|0.05810128503786752|245500761026107|2022-09-01 10:39:00.114491|hpc-photon042.cern.ch
26|99.9|314114048|0.05810128503786752|245500761026446|2022-09-01 10:39:00.615218|hpc-photon042.cern.ch
26|99.8|314114048|0.05810128503786752|245500761027466|2022-09-01 10:39:01.116053|hpc-photon042.cern.ch
26|101.9|314138624|0.058105830830041345|245500761034967|2022-09-01 10:39:01.616504|hpc-photon042.cern.ch
26|99.8|314138624|0.058105830830041345|245500761039356|2022-09-01 10:39:02.117238|hpc-photon042.cern.ch
26|99.8|314138624|0.058105830830041345|245500761044443|2022-09-01 10:39:02.618147|hpc-photon042.cern.ch
26|101.8|314138624|0.058105830830041345|245500761045968|2022-09-01 10:39:03.118924|hpc-photon042.cern.ch
26|99.9|314159104|0.058109618990186206|245500761053439|2022-09-01 10:39:03.619727|hpc-photon042.cern.ch
26|99.9|314159104|0.058109618990186206|245500761055843|2022-09-01 10:39:04.120359|hpc-photon042.cern.ch
26|99.9|314159104|0.058109618990186206|245500761057918|2022-09-01 10:39:04.620924|hpc-photon042.cern.ch
26|101.9|314159104|0.058109618990186206|245500761060627|2022-09-01 10:39:05.121305|hpc-photon042.cern.ch
