task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|317788160|0.05878088096785613|1135986657857|2022-09-01 10:38:22.014899|hpc-photon067.cern.ch
42|99.9|317792256|0.058781638599885104|1135986771862|2022-09-01 10:38:22.515659|hpc-photon067.cern.ch
42|101.8|317796352|0.05878239623191407|1135986773248|2022-09-01 10:38:23.016473|hpc-photon067.cern.ch
42|101.8|317800448|0.058783153863943054|1135986778738|2022-09-01 10:38:23.517589|hpc-photon067.cern.ch
42|99.8|317800448|0.058783153863943054|1135986780337|2022-09-01 10:38:24.018453|hpc-photon067.cern.ch
42|99.9|317800448|0.058783153863943054|1135986784702|2022-09-01 10:38:24.518999|hpc-photon067.cern.ch
42|101.9|317816832|0.05878618439205894|1135986786712|2022-09-01 10:38:25.019588|hpc-photon067.cern.ch
42|99.7|317829120|0.05878845728814585|1135986790534|2022-09-01 10:38:25.521210|hpc-photon067.cern.ch
42|101.8|317829120|0.05878845728814585|1135986793516|2022-09-01 10:38:26.021953|hpc-photon067.cern.ch
42|99.9|317829120|0.05878845728814585|1135986800965|2022-09-01 10:38:26.522629|hpc-photon067.cern.ch
42|99.8|317829120|0.05878845728814585|1135986803183|2022-09-01 10:38:27.023362|hpc-photon067.cern.ch
42|99.9|317849600|0.05879224544829072|1135986809483|2022-09-01 10:38:27.524093|hpc-photon067.cern.ch
42|101.9|317853696|0.0587930030803197|1135986816277|2022-09-01 10:38:28.024621|hpc-photon067.cern.ch
42|99.9|317853696|0.0587930030803197|1135986820847|2022-09-01 10:38:28.525078|hpc-photon067.cern.ch
42|101.8|317865984|0.05879527597640661|1135986822725|2022-09-01 10:38:29.026023|hpc-photon067.cern.ch
42|99.9|317870080|0.05879603360843559|1135986825723|2022-09-01 10:38:29.526777|hpc-photon067.cern.ch
42|101.9|317870080|0.05879603360843559|1135986828167|2022-09-01 10:38:30.027304|hpc-photon067.cern.ch
42|99.8|317874176|0.05879679124046455|1135986831995|2022-09-01 10:38:30.528069|hpc-photon067.cern.ch
42|99.9|317874176|0.05879679124046455|1135986837741|2022-09-01 10:38:31.028750|hpc-photon067.cern.ch
42|101.9|317882368|0.0587983065045225|1135986846744|2022-09-01 10:38:31.529264|hpc-photon067.cern.ch
42|99.8|317890560|0.058799821768580444|1135986849306|2022-09-01 10:38:32.030009|hpc-photon067.cern.ch
42|99.9|317890560|0.058799821768580444|1135986853800|2022-09-01 10:38:32.530588|hpc-photon067.cern.ch
42|99.8|317890560|0.058799821768580444|1135986855327|2022-09-01 10:38:33.031510|hpc-photon067.cern.ch
42|101.8|317915136|0.058804367560754287|1135986860817|2022-09-01 10:38:33.532280|hpc-photon067.cern.ch
42|101.9|317919232|0.058805125192783254|1135986862641|2022-09-01 10:38:34.032581|hpc-photon067.cern.ch
42|99.9|317923328|0.058805882824812236|1135986866871|2022-09-01 10:38:34.533167|hpc-photon067.cern.ch
42|99.9|317923328|0.058805882824812236|1135986870646|2022-09-01 10:38:35.033731|hpc-photon067.cern.ch
42|101.8|317931520|0.05880739808887018|1135986874393|2022-09-01 10:38:35.534577|hpc-photon067.cern.ch
42|99.8|317931520|0.05880739808887018|1135986877272|2022-09-01 10:38:36.035376|hpc-photon067.cern.ch
42|99.9|317935616|0.05880815572089915|1135986882172|2022-09-01 10:38:36.535730|hpc-photon067.cern.ch
42|101.8|317935616|0.05880815572089915|1135986885191|2022-09-01 10:38:37.036477|hpc-photon067.cern.ch
42|99.9|317952000|0.05881118624901504|1135986890036|2022-09-01 10:38:37.537100|hpc-photon067.cern.ch
42|99.9|317956096|0.058811943881044014|1135986892589|2022-09-01 10:38:38.037545|hpc-photon067.cern.ch
42|101.9|317956096|0.058811943881044014|1135986899746|2022-09-01 10:38:38.538312|hpc-photon067.cern.ch
42|99.9|317956096|0.058811943881044014|1135986902756|2022-09-01 10:38:39.038715|hpc-photon067.cern.ch
42|99.9|317972480|0.058814974409159906|1135986908586|2022-09-01 10:38:39.539250|hpc-photon067.cern.ch
42|101.8|317972480|0.058814974409159906|1135986910495|2022-09-01 10:38:40.039959|hpc-photon067.cern.ch
42|101.9|317976576|0.05881573204118888|1135986913488|2022-09-01 10:38:40.540575|hpc-photon067.cern.ch
42|99.8|317976576|0.05881573204118888|1135986915914|2022-09-01 10:38:41.041322|hpc-photon067.cern.ch
42|99.8|317992960|0.058818762569304774|1135986923364|2022-09-01 10:38:41.542131|hpc-photon067.cern.ch
42|99.9|317992960|0.058818762569304774|1135986928629|2022-09-01 10:38:42.042689|hpc-photon067.cern.ch
42|101.8|317992960|0.058818762569304774|1135986931383|2022-09-01 10:38:42.543438|hpc-photon067.cern.ch
42|99.8|317992960|0.058818762569304774|1135986934317|2022-09-01 10:38:43.044233|hpc-photon067.cern.ch
42|99.9|318021632|0.05882406599350758|1135986939443|2022-09-01 10:38:43.544625|hpc-photon067.cern.ch
42|99.8|318021632|0.05882406599350758|1135986945318|2022-09-01 10:38:44.045487|hpc-photon067.cern.ch
42|101.8|318021632|0.05882406599350758|1135986947733|2022-09-01 10:38:44.546268|hpc-photon067.cern.ch
42|99.9|318021632|0.05882406599350758|1135986950403|2022-09-01 10:38:45.047017|hpc-photon067.cern.ch
42|101.9|318038016|0.058827096521623476|1135986954668|2022-09-01 10:38:45.547563|hpc-photon067.cern.ch
42|99.8|318050304|0.058829369417710387|1135986957105|2022-09-01 10:38:46.048369|hpc-photon067.cern.ch
42|101.9|318050304|0.058829369417710387|1135986960777|2022-09-01 10:38:46.549031|hpc-photon067.cern.ch
42|99.8|318054400|0.05883012704973936|1135986965239|2022-09-01 10:38:47.049806|hpc-photon067.cern.ch
42|101.8|318062592|0.05883164231379731|1135986969302|2022-09-01 10:38:47.550604|hpc-photon067.cern.ch
42|101.8|318062592|0.05883164231379731|1135986973382|2022-09-01 10:38:48.051376|hpc-photon067.cern.ch
42|99.9|318062592|0.05883164231379731|1135986981295|2022-09-01 10:38:48.552147|hpc-photon067.cern.ch
42|99.9|318062592|0.05883164231379731|1135986984305|2022-09-01 10:38:49.052849|hpc-photon067.cern.ch
42|101.8|318083072|0.058835430473942164|1135986988283|2022-09-01 10:38:49.553629|hpc-photon067.cern.ch
42|99.8|318083072|0.058835430473942164|1135987029498|2022-09-01 10:38:50.054355|hpc-photon067.cern.ch
42|99.9|318083072|0.058835430473942164|1135987038347|2022-09-01 10:38:50.554921|hpc-photon067.cern.ch
42|99.9|318083072|0.058835430473942164|1135987040615|2022-09-01 10:38:51.055581|hpc-photon067.cern.ch
42|101.8|318107648|0.05883997626611601|1135987048616|2022-09-01 10:38:51.556444|hpc-photon067.cern.ch
42|99.9|318107648|0.05883997626611601|1135987054136|2022-09-01 10:38:52.056984|hpc-photon067.cern.ch
42|99.9|318107648|0.05883997626611601|1135987056800|2022-09-01 10:38:52.557522|hpc-photon067.cern.ch
42|99.9|318107648|0.05883997626611601|1135987059809|2022-09-01 10:38:53.058239|hpc-photon067.cern.ch
42|101.9|318128128|0.05884376442626087|1135987063370|2022-09-01 10:38:53.558676|hpc-photon067.cern.ch
42|99.9|318128128|0.05884376442626087|1135987068335|2022-09-01 10:38:54.059325|hpc-photon067.cern.ch
42|99.9|318128128|0.05884376442626087|1135987070601|2022-09-01 10:38:54.559762|hpc-photon067.cern.ch
42|101.9|318128128|0.05884376442626087|1135987116538|2022-09-01 10:38:55.060474|hpc-photon067.cern.ch
42|99.9|318144512|0.05884679495437676|1135987122364|2022-09-01 10:38:55.561187|hpc-photon067.cern.ch
42|103.9|318144512|0.05884679495437676|1135987125697|2022-09-01 10:38:56.061552|hpc-photon067.cern.ch
42|99.9|318152704|0.058848310218434716|1135987128484|2022-09-01 10:38:56.562284|hpc-photon067.cern.ch
42|99.9|318152704|0.058848310218434716|1135987133021|2022-09-01 10:38:57.062522|hpc-photon067.cern.ch
