task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|313208832|0.057933848359464524|245500760637176|2022-09-01 10:38:21.869207|hpc-photon042.cern.ch
71|101.8|313208832|0.057933848359464524|245500760651841|2022-09-01 10:38:22.369954|hpc-photon042.cern.ch
71|99.9|313208832|0.057933848359464524|245500760653927|2022-09-01 10:38:22.870643|hpc-photon042.cern.ch
71|101.9|313229312|0.05793763651960938|245500760658435|2022-09-01 10:38:23.371147|hpc-photon042.cern.ch
71|99.9|313229312|0.05793763651960938|245500760663388|2022-09-01 10:38:23.871844|hpc-photon042.cern.ch
71|101.9|313229312|0.05793763651960938|245500760666559|2022-09-01 10:38:24.372140|hpc-photon042.cern.ch
71|101.9|313229312|0.05793763651960938|245500760668173|2022-09-01 10:38:24.872825|hpc-photon042.cern.ch
71|101.9|313249792|0.057941424679754244|245500760670738|2022-09-01 10:38:25.373160|hpc-photon042.cern.ch
71|99.9|313249792|0.057941424679754244|245500760674799|2022-09-01 10:38:25.873899|hpc-photon042.cern.ch
71|101.9|313249792|0.057941424679754244|245500760683256|2022-09-01 10:38:26.374146|hpc-photon042.cern.ch
71|99.9|313249792|0.057941424679754244|245500760685616|2022-09-01 10:38:26.874839|hpc-photon042.cern.ch
71|99.9|313266176|0.05794445520787014|245500760691725|2022-09-01 10:38:27.375145|hpc-photon042.cern.ch
71|101.9|313266176|0.05794445520787014|245500760699391|2022-09-01 10:38:27.875832|hpc-photon042.cern.ch
71|99.9|313266176|0.05794445520787014|245500760703310|2022-09-01 10:38:28.376151|hpc-photon042.cern.ch
71|99.9|313266176|0.05794445520787014|245500760706749|2022-09-01 10:38:28.876831|hpc-photon042.cern.ch
71|101.9|313298944|0.057950516264101914|245500760709656|2022-09-01 10:38:29.377147|hpc-photon042.cern.ch
71|101.9|313298944|0.057950516264101914|245500760712098|2022-09-01 10:38:29.877909|hpc-photon042.cern.ch
71|99.9|313298944|0.057950516264101914|245500760713193|2022-09-01 10:38:30.378225|hpc-photon042.cern.ch
71|99.9|313311232|0.05795278916018884|245500760716460|2022-09-01 10:38:30.878562|hpc-photon042.cern.ch
71|99.9|313315328|0.05795354679221781|245500760723615|2022-09-01 10:38:31.379359|hpc-photon042.cern.ch
71|101.9|313315328|0.05795354679221781|245500760729688|2022-09-01 10:38:31.879777|hpc-photon042.cern.ch
71|99.9|313315328|0.05795354679221781|245500760731027|2022-09-01 10:38:32.380243|hpc-photon042.cern.ch
71|99.8|313315328|0.05795354679221781|245500760734103|2022-09-01 10:38:32.880986|hpc-photon042.cern.ch
71|103.8|313335808|0.057957334952362674|245500760739297|2022-09-01 10:38:33.381674|hpc-photon042.cern.ch
71|99.9|313335808|0.057957334952362674|245500760742782|2022-09-01 10:38:33.882128|hpc-photon042.cern.ch
71|99.9|313335808|0.057957334952362674|245500760745491|2022-09-01 10:38:34.382431|hpc-photon042.cern.ch
71|101.9|313335808|0.057957334952362674|245500760748623|2022-09-01 10:38:34.883174|hpc-photon042.cern.ch
71|99.9|313356288|0.05796112311250754|245500760753147|2022-09-01 10:38:35.383924|hpc-photon042.cern.ch
71|99.9|313356288|0.05796112311250754|245500760755048|2022-09-01 10:38:35.884277|hpc-photon042.cern.ch
71|101.8|313356288|0.05796112311250754|245500760756869|2022-09-01 10:38:36.385030|hpc-photon042.cern.ch
71|99.9|313356288|0.05796112311250754|245500760761529|2022-09-01 10:38:36.885761|hpc-photon042.cern.ch
71|99.9|313376768|0.057964911272652395|245500760766757|2022-09-01 10:38:37.386188|hpc-photon042.cern.ch
71|99.9|313376768|0.057964911272652395|245500760772128|2022-09-01 10:38:37.886917|hpc-photon042.cern.ch
71|101.9|313376768|0.057964911272652395|245500760778045|2022-09-01 10:38:38.387681|hpc-photon042.cern.ch
