task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|308187136|0.05700499149194384|1135985448956|2022-09-01 10:38:21.742000|hpc-photon067.cern.ch
47|99.9|308187136|0.05700499149194384|1135986771796|2022-09-01 10:38:22.242863|hpc-photon067.cern.ch
47|99.8|308187136|0.05700499149194384|1135986773248|2022-09-01 10:38:22.743605|hpc-photon067.cern.ch
47|101.8|308203520|0.05700802202005973|1135986777253|2022-09-01 10:38:23.244342|hpc-photon067.cern.ch
47|99.9|308215808|0.05701029491614665|1135986779803|2022-09-01 10:38:23.744650|hpc-photon067.cern.ch
47|99.9|308215808|0.05701029491614665|1135986784240|2022-09-01 10:38:24.245064|hpc-photon067.cern.ch
47|101.9|308215808|0.05701029491614665|1135986786250|2022-09-01 10:38:24.745678|hpc-photon067.cern.ch
47|99.8|308215808|0.05701029491614665|1135986788687|2022-09-01 10:38:25.246630|hpc-photon067.cern.ch
47|101.8|308232192|0.05701332544426254|1135986791137|2022-09-01 10:38:25.747493|hpc-photon067.cern.ch
47|101.8|308232192|0.05701332544426254|1135986795472|2022-09-01 10:38:26.248539|hpc-photon067.cern.ch
47|99.9|308232192|0.05701332544426254|1135986801493|2022-09-01 10:38:26.749078|hpc-photon067.cern.ch
47|99.9|308244480|0.057015598340349465|1135986805592|2022-09-01 10:38:27.249677|hpc-photon067.cern.ch
47|101.8|308252672|0.05701711360440741|1135986810954|2022-09-01 10:38:27.750500|hpc-photon067.cern.ch
47|99.8|308252672|0.05701711360440741|1135986818441|2022-09-01 10:38:28.251577|hpc-photon067.cern.ch
47|99.8|308260864|0.05701862886846535|1135986821243|2022-09-01 10:38:28.752490|hpc-photon067.cern.ch
47|101.8|308264960|0.05701938650049432|1135986823340|2022-09-01 10:38:29.253488|hpc-photon067.cern.ch
47|101.9|308273152|0.057020901764552274|1135986826128|2022-09-01 10:38:29.754203|hpc-photon067.cern.ch
47|99.9|308273152|0.057020901764552274|1135986829727|2022-09-01 10:38:30.254936|hpc-photon067.cern.ch
47|99.9|308273152|0.057020901764552274|1135986831995|2022-09-01 10:38:30.755539|hpc-photon067.cern.ch
47|101.8|308281344|0.05702241702861022|1135986838356|2022-09-01 10:38:31.256449|hpc-photon067.cern.ch
47|99.8|308289536|0.05702393229266817|1135986847647|2022-09-01 10:38:31.757102|hpc-photon067.cern.ch
47|101.9|308289536|0.05702393229266817|1135986850866|2022-09-01 10:38:32.257628|hpc-photon067.cern.ch
47|99.9|308293632|0.057024689924697135|1135986853941|2022-09-01 10:38:32.758186|hpc-photon067.cern.ch
47|99.9|308293632|0.057024689924697135|1135986855942|2022-09-01 10:38:33.258660|hpc-photon067.cern.ch
47|101.8|308310016|0.05702772045281302|1135986861222|2022-09-01 10:38:33.759536|hpc-photon067.cern.ch
47|99.9|308310016|0.05702772045281302|1135986864201|2022-09-01 10:38:34.259927|hpc-photon067.cern.ch
47|101.9|308310016|0.05702772045281302|1135986866961|2022-09-01 10:38:34.760617|hpc-photon067.cern.ch
47|101.8|308326400|0.05703075098092891|1135986871261|2022-09-01 10:38:35.261492|hpc-photon067.cern.ch
47|99.8|308334592|0.05703226624498687|1135986874873|2022-09-01 10:38:35.762368|hpc-photon067.cern.ch
47|101.8|308334592|0.05703226624498687|1135986879096|2022-09-01 10:38:36.263319|hpc-photon067.cern.ch
47|99.8|308334592|0.05703226624498687|1135986883633|2022-09-01 10:38:36.764054|hpc-photon067.cern.ch
47|99.9|308334592|0.05703226624498687|1135986886136|2022-09-01 10:38:37.264525|hpc-photon067.cern.ch
47|101.9|308355072|0.05703605440513172|1135986891326|2022-09-01 10:38:37.765128|hpc-photon067.cern.ch
47|99.9|308359168|0.057036812037160704|1135986899350|2022-09-01 10:38:38.265580|hpc-photon067.cern.ch
47|99.8|308359168|0.057036812037160704|1135986902360|2022-09-01 10:38:38.766416|hpc-photon067.cern.ch
47|101.8|308367360|0.05703832730121865|1135986907035|2022-09-01 10:38:39.267193|hpc-photon067.cern.ch
