task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|308350976|0.057035296773102755|1135984751297|2022-09-01 10:38:21.612801|hpc-photon067.cern.ch
1|101.7|308350976|0.057035296773102755|1135986768922|2022-09-01 10:38:22.114373|hpc-photon067.cern.ch
1|99.8|308350976|0.057035296773102755|1135986772522|2022-09-01 10:38:22.615234|hpc-photon067.cern.ch
1|99.9|308350976|0.057035296773102755|1135986773653|2022-09-01 10:38:23.115853|hpc-photon067.cern.ch
1|101.8|308363264|0.05703756966918967|1135986778738|2022-09-01 10:38:23.616731|hpc-photon067.cern.ch
1|99.7|308363264|0.05703756966918967|1135986781762|2022-09-01 10:38:24.118348|hpc-photon067.cern.ch
1|101.8|308363264|0.05703756966918967|1135986784702|2022-09-01 10:38:24.619131|hpc-photon067.cern.ch
1|101.9|308391936|0.05704287309339248|1135986786787|2022-09-01 10:38:25.119699|hpc-photon067.cern.ch
1|99.8|308400128|0.057044388357450425|1135986790534|2022-09-01 10:38:25.620573|hpc-photon067.cern.ch
1|99.8|308400128|0.057044388357450425|1135986794941|2022-09-01 10:38:26.121522|hpc-photon067.cern.ch
1|99.8|308400128|0.057044388357450425|1135986801295|2022-09-01 10:38:26.622351|hpc-photon067.cern.ch
1|101.9|308408320|0.057045903621508375|1135986803525|2022-09-01 10:38:27.122796|hpc-photon067.cern.ch
1|99.8|308412416|0.05704666125353735|1135986809691|2022-09-01 10:38:27.623689|hpc-photon067.cern.ch
1|99.8|308412416|0.05704666125353735|1135986817837|2022-09-01 10:38:28.124483|hpc-photon067.cern.ch
1|101.9|308412416|0.05704666125353735|1135986820847|2022-09-01 10:38:28.625228|hpc-photon067.cern.ch
1|99.7|308412416|0.05704666125353735|1135986823070|2022-09-01 10:38:29.126520|hpc-photon067.cern.ch
1|101.8|308432896|0.0570504494136822|1135986825723|2022-09-01 10:38:29.627479|hpc-photon067.cern.ch
1|99.9|308432896|0.0570504494136822|1135986829727|2022-09-01 10:38:30.128194|hpc-photon067.cern.ch
1|99.9|308432896|0.0570504494136822|1135986831995|2022-09-01 10:38:30.629051|hpc-photon067.cern.ch
1|103.9|308432896|0.0570504494136822|1135986838086|2022-09-01 10:38:31.129736|hpc-photon067.cern.ch
1|99.8|308453376|0.05705423757382708|1135986847242|2022-09-01 10:38:31.630647|hpc-photon067.cern.ch
1|99.9|308453376|0.05705423757382708|1135986850866|2022-09-01 10:38:32.131033|hpc-photon067.cern.ch
