task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|313204736|0.05793309072743554|1135986768847|2022-09-01 10:38:22.100795|hpc-photon067.cern.ch
69|99.8|313204736|0.05793309072743554|1135986772258|2022-09-01 10:38:22.601714|hpc-photon067.cern.ch
69|99.8|313204736|0.05793309072743554|1135986773323|2022-09-01 10:38:23.102540|hpc-photon067.cern.ch
69|99.8|313221120|0.057936121255551434|1135986778738|2022-09-01 10:38:23.603380|hpc-photon067.cern.ch
69|101.8|313221120|0.057936121255551434|1135986781762|2022-09-01 10:38:24.104225|hpc-photon067.cern.ch
69|101.9|313237504|0.05793915178366733|1135986784702|2022-09-01 10:38:24.604751|hpc-photon067.cern.ch
69|99.9|313237504|0.05793915178366733|1135986786712|2022-09-01 10:38:25.105225|hpc-photon067.cern.ch
69|99.9|313257984|0.057942939943812194|1135986790534|2022-09-01 10:38:25.605944|hpc-photon067.cern.ch
69|101.8|313262080|0.057943697575841155|1135986794806|2022-09-01 10:38:26.106537|hpc-photon067.cern.ch
69|99.8|313262080|0.057943697575841155|1135986801295|2022-09-01 10:38:26.607406|hpc-photon067.cern.ch
69|99.8|313262080|0.057943697575841155|1135986803390|2022-09-01 10:38:27.108298|hpc-photon067.cern.ch
69|101.8|313274368|0.05794597047192808|1135986809587|2022-09-01 10:38:27.609188|hpc-photon067.cern.ch
69|101.8|313278464|0.05794672810395706|1135986817567|2022-09-01 10:38:28.110003|hpc-photon067.cern.ch
69|99.9|313278464|0.05794672810395706|1135986820847|2022-09-01 10:38:28.610603|hpc-photon067.cern.ch
69|101.8|313290752|0.05794900100004397|1135986822800|2022-09-01 10:38:29.111363|hpc-photon067.cern.ch
69|99.9|313290752|0.05794900100004397|1135986825723|2022-09-01 10:38:29.611923|hpc-photon067.cern.ch
69|101.8|313290752|0.05794900100004397|1135986829457|2022-09-01 10:38:30.112920|hpc-photon067.cern.ch
69|99.8|313307136|0.057952031528159864|1135986831995|2022-09-01 10:38:30.613666|hpc-photon067.cern.ch
69|101.8|313315328|0.05795354679221781|1135986837816|2022-09-01 10:38:31.114566|hpc-photon067.cern.ch
69|99.8|313319424|0.05795430442424678|1135986847242|2022-09-01 10:38:31.615525|hpc-photon067.cern.ch
69|99.8|313319424|0.05795430442424678|1135986850731|2022-09-01 10:38:32.116363|hpc-photon067.cern.ch
69|101.8|313319424|0.05795430442424678|1135986853800|2022-09-01 10:38:32.617165|hpc-photon067.cern.ch
69|99.9|313319424|0.05795430442424678|1135986855327|2022-09-01 10:38:33.117581|hpc-photon067.cern.ch
69|101.9|313335808|0.057957334952362674|1135986860817|2022-09-01 10:38:33.618308|hpc-photon067.cern.ch
69|101.8|313335808|0.057957334952362674|1135986864066|2022-09-01 10:38:34.119230|hpc-photon067.cern.ch
69|99.9|313335808|0.057957334952362674|1135986866871|2022-09-01 10:38:34.619710|hpc-photon067.cern.ch
69|101.8|313356288|0.05796112311250754|1135986870721|2022-09-01 10:38:35.120529|hpc-photon067.cern.ch
69|101.8|313360384|0.05796188074453651|1135986874393|2022-09-01 10:38:35.621389|hpc-photon067.cern.ch
69|101.8|313360384|0.05796188074453651|1135986878961|2022-09-01 10:38:36.122416|hpc-photon067.cern.ch
69|99.8|313368576|0.05796339600859445|1135986883558|2022-09-01 10:38:36.623363|hpc-photon067.cern.ch
69|99.8|313376768|0.057964911272652395|1135986885731|2022-09-01 10:38:37.124143|hpc-photon067.cern.ch
69|101.9|313384960|0.057966426536710344|1135986890696|2022-09-01 10:38:37.624585|hpc-photon067.cern.ch
69|99.8|313384960|0.057966426536710344|1135986899275|2022-09-01 10:38:38.125538|hpc-photon067.cern.ch
69|101.8|313384960|0.057966426536710344|1135986902360|2022-09-01 10:38:38.626362|hpc-photon067.cern.ch
69|99.8|313384960|0.057966426536710344|1135986906765|2022-09-01 10:38:39.127156|hpc-photon067.cern.ch
69|99.9|313401344|0.057969457064826244|1135986909418|2022-09-01 10:38:39.627545|hpc-photon067.cern.ch
69|101.8|313401344|0.057969457064826244|1135986913290|2022-09-01 10:38:40.128393|hpc-photon067.cern.ch
69|99.9|313401344|0.057969457064826244|1135986914792|2022-09-01 10:38:40.629015|hpc-photon067.cern.ch
69|99.9|313401344|0.057969457064826244|1135986920091|2022-09-01 10:38:41.129607|hpc-photon067.cern.ch
69|101.8|313421824|0.0579732452249711|1135986925968|2022-09-01 10:38:41.630408|hpc-photon067.cern.ch
69|99.8|313421824|0.0579732452249711|1135986930252|2022-09-01 10:38:42.131263|hpc-photon067.cern.ch
69|101.8|313421824|0.0579732452249711|1135986931713|2022-09-01 10:38:42.632041|hpc-photon067.cern.ch
69|99.8|313442304|0.057977033385115964|1135986935322|2022-09-01 10:38:43.132818|hpc-photon067.cern.ch
