task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|312098816|0.057728530079612886|1135984662468|2022-09-01 10:38:21.608517|hpc-photon067.cern.ch
17|99.8|312107008|0.05773004534367083|1135986768847|2022-09-01 10:38:22.109478|hpc-photon067.cern.ch
17|99.8|312119296|0.057732318239757746|1135986772522|2022-09-01 10:38:22.610366|hpc-photon067.cern.ch
17|99.8|312119296|0.057732318239757746|1135986773323|2022-09-01 10:38:23.111259|hpc-photon067.cern.ch
17|101.8|312143872|0.05773686403193159|1135986778738|2022-09-01 10:38:23.612132|hpc-photon067.cern.ch
17|99.8|312152064|0.05773837929598953|1135986781762|2022-09-01 10:38:24.112977|hpc-photon067.cern.ch
17|101.8|312156160|0.0577391369280185|1135986784702|2022-09-01 10:38:24.613888|hpc-photon067.cern.ch
17|99.8|312156160|0.0577391369280185|1135986786712|2022-09-01 10:38:25.114700|hpc-photon067.cern.ch
17|101.8|312164352|0.05774065219207645|1135986790534|2022-09-01 10:38:25.615462|hpc-photon067.cern.ch
17|99.8|312164352|0.05774065219207645|1135986794941|2022-09-01 10:38:26.116274|hpc-photon067.cern.ch
17|99.9|312172544|0.05774216745613439|1135986801295|2022-09-01 10:38:26.616624|hpc-photon067.cern.ch
17|101.8|312172544|0.05774216745613439|1135986803390|2022-09-01 10:38:27.117447|hpc-photon067.cern.ch
17|99.8|312188928|0.05774519798425028|1135986809691|2022-09-01 10:38:27.618284|hpc-photon067.cern.ch
17|101.9|312193024|0.05774595561627926|1135986817702|2022-09-01 10:38:28.118663|hpc-photon067.cern.ch
17|99.8|312193024|0.05774595561627926|1135986820847|2022-09-01 10:38:28.619374|hpc-photon067.cern.ch
17|99.8|312209408|0.05774898614439515|1135986822800|2022-09-01 10:38:29.120245|hpc-photon067.cern.ch
17|101.9|312209408|0.05774898614439515|1135986825723|2022-09-01 10:38:29.620712|hpc-photon067.cern.ch
17|101.7|312209408|0.05774898614439515|1135986829592|2022-09-01 10:38:30.122083|hpc-photon067.cern.ch
17|99.9|312209408|0.05774898614439515|1135986831995|2022-09-01 10:38:30.622625|hpc-photon067.cern.ch
17|99.8|312233984|0.057753531936568986|1135986837951|2022-09-01 10:38:31.123497|hpc-photon067.cern.ch
17|101.8|312242176|0.05775504720062693|1135986847242|2022-09-01 10:38:31.624380|hpc-photon067.cern.ch
17|99.8|312242176|0.05775504720062693|1135986850866|2022-09-01 10:38:32.125131|hpc-photon067.cern.ch
17|101.9|312242176|0.05775504720062693|1135986853800|2022-09-01 10:38:32.625758|hpc-photon067.cern.ch
17|99.9|312258560|0.05775807772874283|1135986855672|2022-09-01 10:38:33.126520|hpc-photon067.cern.ch
17|101.8|312258560|0.05775807772874283|1135986860817|2022-09-01 10:38:33.627448|hpc-photon067.cern.ch
17|99.8|312258560|0.05775807772874283|1135986864201|2022-09-01 10:38:34.128094|hpc-photon067.cern.ch
17|99.9|312258560|0.05775807772874283|1135986866871|2022-09-01 10:38:34.628774|hpc-photon067.cern.ch
17|103.8|312270848|0.05776035062482974|1135986870991|2022-09-01 10:38:35.129489|hpc-photon067.cern.ch
17|99.9|312283136|0.05776262352091666|1135986874393|2022-09-01 10:38:35.630142|hpc-photon067.cern.ch
17|99.9|312283136|0.05776262352091666|1135986879096|2022-09-01 10:38:36.130569|hpc-photon067.cern.ch
17|101.9|312283136|0.05776262352091666|1135986883558|2022-09-01 10:38:36.631303|hpc-photon067.cern.ch
17|99.8|312295424|0.057764896417003574|1135986885866|2022-09-01 10:38:37.132108|hpc-photon067.cern.ch
