task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|316194816|0.0584861621085857|140001354375704|2022-09-01 10:38:21.534127|hpc-photon051.cern.ch
41|101.9|316006400|0.05845131103525296|140001356809644|2022-09-01 10:38:22.034648|hpc-photon051.cern.ch
41|101.8|316006400|0.05845131103525296|140001356812201|2022-09-01 10:38:22.535453|hpc-photon051.cern.ch
41|99.8|316006400|0.05845131103525296|140001356816045|2022-09-01 10:38:23.036377|hpc-photon051.cern.ch
41|101.8|316006400|0.05845131103525296|140001356820842|2022-09-01 10:38:23.537410|hpc-photon051.cern.ch
41|99.8|316035072|0.058456614459455755|140001356824592|2022-09-01 10:38:24.038284|hpc-photon051.cern.ch
41|99.8|316035072|0.058456614459455755|140001356827431|2022-09-01 10:38:24.539107|hpc-photon051.cern.ch
41|103.9|316047360|0.05845888735554268|140001356828943|2022-09-01 10:38:25.039655|hpc-photon051.cern.ch
41|99.8|316059648|0.05846116025162959|140001356832214|2022-09-01 10:38:25.540504|hpc-photon051.cern.ch
41|99.8|316059648|0.05846116025162959|140001356835575|2022-09-01 10:38:26.041372|hpc-photon051.cern.ch
41|101.8|316063744|0.05846191788365857|140001356839300|2022-09-01 10:38:26.542180|hpc-photon051.cern.ch
41|99.9|316063744|0.05846191788365857|140001356843292|2022-09-01 10:38:27.042563|hpc-photon051.cern.ch
41|101.8|316076032|0.0584641907797455|140001356848664|2022-09-01 10:38:27.543439|hpc-photon051.cern.ch
41|99.8|316076032|0.0584641907797455|140001356855836|2022-09-01 10:38:28.044324|hpc-photon051.cern.ch
41|99.9|316076032|0.0584641907797455|140001356859800|2022-09-01 10:38:28.544838|hpc-photon051.cern.ch
41|101.8|316076032|0.0584641907797455|140001356863156|2022-09-01 10:38:29.045887|hpc-photon051.cern.ch
41|99.9|316096512|0.05846797893989035|140001356865614|2022-09-01 10:38:29.546638|hpc-photon051.cern.ch
41|99.9|316096512|0.05846797893989035|140001356868787|2022-09-01 10:38:30.047339|hpc-photon051.cern.ch
41|101.8|316100608|0.05846873657191933|140001356870516|2022-09-01 10:38:30.548087|hpc-photon051.cern.ch
41|101.8|316100608|0.05846873657191933|140001356872858|2022-09-01 10:38:31.048861|hpc-photon051.cern.ch
41|99.9|316116992|0.05847176710003522|140001356877975|2022-09-01 10:38:31.549544|hpc-photon051.cern.ch
41|101.8|316116992|0.05847176710003522|140001356883336|2022-09-01 10:38:32.050379|hpc-photon051.cern.ch
41|99.8|316116992|0.05847176710003522|140001356886549|2022-09-01 10:38:32.551218|hpc-photon051.cern.ch
41|99.8|316116992|0.05847176710003522|140001356890393|2022-09-01 10:38:33.052022|hpc-photon051.cern.ch
41|101.9|316141568|0.05847631289220905|140001356894028|2022-09-01 10:38:33.552551|hpc-photon051.cern.ch
41|99.8|316145664|0.058477070524238034|140001356897868|2022-09-01 10:38:34.053392|hpc-photon051.cern.ch
41|101.9|316149760|0.058477828156266995|140001356901545|2022-09-01 10:38:34.554102|hpc-photon051.cern.ch
41|99.9|316149760|0.058477828156266995|140001356903057|2022-09-01 10:38:35.054760|hpc-photon051.cern.ch
41|101.8|316153856|0.05847858578829598|140001356905650|2022-09-01 10:38:35.555588|hpc-photon051.cern.ch
41|101.8|316162048|0.05848010105235392|140001356909322|2022-09-01 10:38:36.056552|hpc-photon051.cern.ch
41|99.9|316162048|0.05848010105235392|140001356911124|2022-09-01 10:38:36.557117|hpc-photon051.cern.ch
41|99.8|316162048|0.05848010105235392|140001356916436|2022-09-01 10:38:37.057953|hpc-photon051.cern.ch
41|101.9|316182528|0.05848388921249878|140001356921412|2022-09-01 10:38:37.558587|hpc-photon051.cern.ch
41|99.8|316182528|0.05848388921249878|140001356928245|2022-09-01 10:38:38.059470|hpc-photon051.cern.ch
41|103.8|316186624|0.058484646844527755|140001356932644|2022-09-01 10:38:38.560492|hpc-photon051.cern.ch
