task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|308822016|0.057122424456434624|1135986607820|2022-09-01 10:38:22.010396|hpc-photon067.cern.ch
18|99.8|308826112|0.057123182088463606|1135986771862|2022-09-01 10:38:22.511369|hpc-photon067.cern.ch
18|99.8|308826112|0.057123182088463606|1135986773248|2022-09-01 10:38:23.012251|hpc-photon067.cern.ch
18|101.9|308826112|0.057123182088463606|1135986778738|2022-09-01 10:38:23.512660|hpc-photon067.cern.ch
18|99.8|308826112|0.057123182088463606|1135986780202|2022-09-01 10:38:24.013487|hpc-photon067.cern.ch
18|99.9|308846592|0.05712697024860846|1135986784702|2022-09-01 10:38:24.514216|hpc-photon067.cern.ch
18|101.9|308846592|0.05712697024860846|1135986786712|2022-09-01 10:38:25.014783|hpc-photon067.cern.ch
18|99.8|308846592|0.05712697024860846|1135986790379|2022-09-01 10:38:25.515585|hpc-photon067.cern.ch
18|101.8|308846592|0.05712697024860846|1135986793246|2022-09-01 10:38:26.016432|hpc-photon067.cern.ch
18|99.9|308871168|0.05713151604078231|1135986800965|2022-09-01 10:38:26.517083|hpc-photon067.cern.ch
18|99.8|308871168|0.05713151604078231|1135986803183|2022-09-01 10:38:27.017917|hpc-photon067.cern.ch
18|101.9|308871168|0.05713151604078231|1135986809483|2022-09-01 10:38:27.518547|hpc-photon067.cern.ch
18|99.8|308871168|0.05713151604078231|1135986816277|2022-09-01 10:38:28.019611|hpc-photon067.cern.ch
18|101.8|308891648|0.05713530420092716|1135986820847|2022-09-01 10:38:28.520446|hpc-photon067.cern.ch
18|101.8|308891648|0.05713530420092716|1135986822725|2022-09-01 10:38:29.021529|hpc-photon067.cern.ch
18|99.8|308891648|0.05713530420092716|1135986825723|2022-09-01 10:38:29.522230|hpc-photon067.cern.ch
18|101.8|308891648|0.05713530420092716|1135986828167|2022-09-01 10:38:30.023050|hpc-photon067.cern.ch
18|99.9|308908032|0.057138334729043054|1135986831995|2022-09-01 10:38:30.523625|hpc-photon067.cern.ch
18|99.9|308908032|0.057138334729043054|1135986837741|2022-09-01 10:38:31.024215|hpc-photon067.cern.ch
18|101.9|308908032|0.057138334729043054|1135986846744|2022-09-01 10:38:31.524654|hpc-photon067.cern.ch
18|99.8|308908032|0.057138334729043054|1135986849306|2022-09-01 10:38:32.025471|hpc-photon067.cern.ch
18|99.9|308928512|0.05714212288918792|1135986853800|2022-09-01 10:38:32.525931|hpc-photon067.cern.ch
18|101.9|308928512|0.05714212288918792|1135986855327|2022-09-01 10:38:33.026577|hpc-photon067.cern.ch
18|99.8|308928512|0.05714212288918792|1135986860817|2022-09-01 10:38:33.527395|hpc-photon067.cern.ch
18|99.8|308928512|0.05714212288918792|1135986862641|2022-09-01 10:38:34.028221|hpc-photon067.cern.ch
18|101.9|308948992|0.05714591104933279|1135986866871|2022-09-01 10:38:34.528776|hpc-photon067.cern.ch
18|99.9|308948992|0.05714591104933279|1135986870646|2022-09-01 10:38:35.029444|hpc-photon067.cern.ch
18|101.8|308948992|0.05714591104933279|1135986874393|2022-09-01 10:38:35.530265|hpc-photon067.cern.ch
18|99.9|308948992|0.05714591104933279|1135986877272|2022-09-01 10:38:36.030608|hpc-photon067.cern.ch
18|101.8|308969472|0.05714969920947764|1135986882172|2022-09-01 10:38:36.531423|hpc-photon067.cern.ch
18|99.9|308969472|0.05714969920947764|1135986885191|2022-09-01 10:38:37.032017|hpc-photon067.cern.ch
18|99.9|308969472|0.05714969920947764|1135986888687|2022-09-01 10:38:37.532615|hpc-photon067.cern.ch
18|101.8|308994048|0.05715424500165149|1135986892589|2022-09-01 10:38:38.033428|hpc-photon067.cern.ch
18|101.8|308998144|0.05715500263368046|1135986899746|2022-09-01 10:38:38.534162|hpc-photon067.cern.ch
