task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|313950208|0.05807097975670859|1135986050793|2022-09-01 10:38:21.825247|hpc-photon067.cern.ch
25|99.8|313962496|0.05807325265279552|1135986771796|2022-09-01 10:38:22.326319|hpc-photon067.cern.ch
25|99.8|313962496|0.05807325265279552|1135986773248|2022-09-01 10:38:22.827217|hpc-photon067.cern.ch
25|103.9|313982976|0.058077040812940385|1135986777253|2022-09-01 10:38:23.327614|hpc-photon067.cern.ch
25|99.8|313982976|0.058077040812940385|1135986780067|2022-09-01 10:38:23.828462|hpc-photon067.cern.ch
25|99.8|313995264|0.058079313709027296|1135986784702|2022-09-01 10:38:24.329203|hpc-photon067.cern.ch
25|101.9|313995264|0.058079313709027296|1135986786712|2022-09-01 10:38:24.829519|hpc-photon067.cern.ch
25|99.9|313999360|0.05808007134105628|1135986788819|2022-09-01 10:38:25.330053|hpc-photon067.cern.ch
25|101.9|314003456|0.05808082897308524|1135986793111|2022-09-01 10:38:25.830457|hpc-photon067.cern.ch
25|99.8|314007552|0.05808158660511422|1135986800890|2022-09-01 10:38:26.331299|hpc-photon067.cern.ch
25|101.8|314007552|0.05808158660511422|1135986803117|2022-09-01 10:38:26.832114|hpc-photon067.cern.ch
25|99.9|314007552|0.05808158660511422|1135986807407|2022-09-01 10:38:27.332676|hpc-photon067.cern.ch
25|99.8|314023936|0.05808461713323011|1135986814816|2022-09-01 10:38:27.833459|hpc-photon067.cern.ch
25|101.8|314032128|0.058086132397288055|1135986820187|2022-09-01 10:38:28.334477|hpc-photon067.cern.ch
25|99.8|314032128|0.058086132397288055|1135986822461|2022-09-01 10:38:28.835362|hpc-photon067.cern.ch
25|101.8|314040320|0.058087647661346|1135986823676|2022-09-01 10:38:29.336225|hpc-photon067.cern.ch
25|101.8|314048512|0.05808916292540394|1135986826260|2022-09-01 10:38:29.837020|hpc-photon067.cern.ch
25|99.8|314048512|0.05808916292540394|1135986829793|2022-09-01 10:38:30.337797|hpc-photon067.cern.ch
25|99.8|314048512|0.05808916292540394|1135986832391|2022-09-01 10:38:30.838633|hpc-photon067.cern.ch
25|101.8|314048512|0.05808916292540394|1135986838893|2022-09-01 10:38:31.339472|hpc-photon067.cern.ch
25|99.9|314048512|0.05808916292540394|1135986847845|2022-09-01 10:38:31.840142|hpc-photon067.cern.ch
25|101.9|314077184|0.05809446634960676|1135986851196|2022-09-01 10:38:32.340685|hpc-photon067.cern.ch
25|99.8|314085376|0.0580959816136647|1135986854139|2022-09-01 10:38:32.841398|hpc-photon067.cern.ch
25|99.8|314085376|0.0580959816136647|1135986856482|2022-09-01 10:38:33.342205|hpc-photon067.cern.ch
25|101.9|314085376|0.0580959816136647|1135986861222|2022-09-01 10:38:33.842627|hpc-photon067.cern.ch
25|101.8|314093568|0.05809749687772264|1135986864201|2022-09-01 10:38:34.343546|hpc-photon067.cern.ch
25|99.8|314093568|0.05809749687772264|1135986866961|2022-09-01 10:38:34.844350|hpc-photon067.cern.ch
25|99.9|314093568|0.05809749687772264|1135986871801|2022-09-01 10:38:35.345023|hpc-photon067.cern.ch
25|101.9|314093568|0.05809749687772264|1135986874873|2022-09-01 10:38:35.845640|hpc-photon067.cern.ch
25|99.9|314118144|0.05810204266989648|1135986879096|2022-09-01 10:38:36.346028|hpc-photon067.cern.ch
25|101.9|314118144|0.05810204266989648|1135986883633|2022-09-01 10:38:36.846564|hpc-photon067.cern.ch
25|99.8|314118144|0.05810204266989648|1135986886676|2022-09-01 10:38:37.347385|hpc-photon067.cern.ch
25|99.8|314118144|0.05810204266989648|1135986891326|2022-09-01 10:38:37.848189|hpc-photon067.cern.ch
25|99.9|314142720|0.05810658846207031|1135986899350|2022-09-01 10:38:38.348643|hpc-photon067.cern.ch
25|99.8|314142720|0.05810658846207031|1135986902360|2022-09-01 10:38:38.849425|hpc-photon067.cern.ch
25|99.8|314142720|0.05810658846207031|1135986907710|2022-09-01 10:38:39.350273|hpc-photon067.cern.ch
25|101.8|314142720|0.05810658846207031|1135986909823|2022-09-01 10:38:39.851045|hpc-photon067.cern.ch
25|99.9|314159104|0.058109618990186206|1135986913422|2022-09-01 10:38:40.351623|hpc-photon067.cern.ch
25|99.8|314159104|0.058109618990186206|1135986915518|2022-09-01 10:38:40.852387|hpc-photon067.cern.ch
25|101.8|314159104|0.058109618990186206|1135986922554|2022-09-01 10:38:41.353166|hpc-photon067.cern.ch
25|99.9|314159104|0.058109618990186206|1135986928089|2022-09-01 10:38:41.853650|hpc-photon067.cern.ch
25|99.8|314179584|0.05811340715033107|1135986931383|2022-09-01 10:38:42.354499|hpc-photon067.cern.ch
25|101.9|314179584|0.05811340715033107|1135986934317|2022-09-01 10:38:42.854796|hpc-photon067.cern.ch
25|99.9|314179584|0.05811340715033107|1135986938303|2022-09-01 10:38:43.355385|hpc-photon067.cern.ch
25|99.8|314179584|0.05811340715033107|1135986944778|2022-09-01 10:38:43.856224|hpc-photon067.cern.ch
25|99.8|314208256|0.05811871057453388|1135986947733|2022-09-01 10:38:44.357057|hpc-photon067.cern.ch
25|101.8|314208256|0.05811871057453388|1135986950403|2022-09-01 10:38:44.857844|hpc-photon067.cern.ch
25|99.8|314208256|0.05811871057453388|1135986953838|2022-09-01 10:38:45.358654|hpc-photon067.cern.ch
