task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|318783488|0.05896498555089653|140001354021604|2022-09-01 10:38:21.516860|hpc-photon051.cern.ch
16|99.8|318795776|0.05896725844698344|140001356809644|2022-09-01 10:38:22.017897|hpc-photon051.cern.ch
16|101.9|318795776|0.05896725844698344|140001356812201|2022-09-01 10:38:22.518502|hpc-photon051.cern.ch
16|99.7|318812160|0.05897028897509934|140001356816045|2022-09-01 10:38:23.020047|hpc-photon051.cern.ch
16|99.9|318812160|0.05897028897509934|140001356820707|2022-09-01 10:38:23.520699|hpc-photon051.cern.ch
16|101.8|318812160|0.05897028897509934|140001356824592|2022-09-01 10:38:24.021602|hpc-photon051.cern.ch
16|99.8|318812160|0.05897028897509934|140001356827431|2022-09-01 10:38:24.522397|hpc-photon051.cern.ch
16|99.8|318828544|0.05897331950321523|140001356828943|2022-09-01 10:38:25.023387|hpc-photon051.cern.ch
16|101.9|318828544|0.05897331950321523|140001356831944|2022-09-01 10:38:25.523721|hpc-photon051.cern.ch
16|99.8|318828544|0.05897331950321523|140001356835575|2022-09-01 10:38:26.024640|hpc-photon051.cern.ch
16|99.8|318828544|0.05897331950321523|140001356839300|2022-09-01 10:38:26.525437|hpc-photon051.cern.ch
16|101.8|318853120|0.058977865295389065|140001356843292|2022-09-01 10:38:27.026300|hpc-photon051.cern.ch
16|99.7|318853120|0.058977865295389065|140001356848262|2022-09-01 10:38:27.527735|hpc-photon051.cern.ch
16|99.8|318853120|0.058977865295389065|140001356855695|2022-09-01 10:38:28.028620|hpc-photon051.cern.ch
16|101.8|318853120|0.058977865295389065|140001356859800|2022-09-01 10:38:28.529352|hpc-photon051.cern.ch
16|101.9|318865408|0.05898013819147598|140001356863156|2022-09-01 10:38:29.030064|hpc-photon051.cern.ch
16|101.9|318865408|0.05898013819147598|140001356865479|2022-09-01 10:38:29.530919|hpc-photon051.cern.ch
16|99.9|318865408|0.05898013819147598|140001356868787|2022-09-01 10:38:30.031627|hpc-photon051.cern.ch
16|99.8|318865408|0.05898013819147598|140001356870516|2022-09-01 10:38:30.532749|hpc-photon051.cern.ch
16|99.8|318894080|0.058985441615678785|140001356872858|2022-09-01 10:38:31.033494|hpc-photon051.cern.ch
16|101.9|318894080|0.058985441615678785|140001356877840|2022-09-01 10:38:31.534090|hpc-photon051.cern.ch
16|99.9|318894080|0.058985441615678785|140001356883336|2022-09-01 10:38:32.034772|hpc-photon051.cern.ch
16|99.8|318894080|0.058985441615678785|140001356886549|2022-09-01 10:38:32.535589|hpc-photon051.cern.ch
16|101.8|318914560|0.05898922977582365|140001356890393|2022-09-01 10:38:33.036400|hpc-photon051.cern.ch
16|99.8|318914560|0.05898922977582365|140001356893893|2022-09-01 10:38:33.537263|hpc-photon051.cern.ch
16|99.8|318914560|0.05898922977582365|140001356897868|2022-09-01 10:38:34.037994|hpc-photon051.cern.ch
16|99.9|318914560|0.05898922977582365|140001356901545|2022-09-01 10:38:34.538644|hpc-photon051.cern.ch
16|101.9|318935040|0.05899301793596852|140001356903057|2022-09-01 10:38:35.039149|hpc-photon051.cern.ch
16|99.9|318935040|0.05899301793596852|140001356905650|2022-09-01 10:38:35.539546|hpc-photon051.cern.ch
16|99.8|318935040|0.05899301793596852|140001356908983|2022-09-01 10:38:36.040470|hpc-photon051.cern.ch
16|101.9|318935040|0.05899301793596852|140001356910926|2022-09-01 10:38:36.541049|hpc-photon051.cern.ch
16|99.9|318955520|0.05899680609611338|140001356916436|2022-09-01 10:38:37.041621|hpc-photon051.cern.ch
16|99.8|318955520|0.05899680609611338|140001356921412|2022-09-01 10:38:37.542724|hpc-photon051.cern.ch
16|103.8|318955520|0.05899680609611338|140001356927387|2022-09-01 10:38:38.043537|hpc-photon051.cern.ch
16|99.8|318955520|0.05899680609611338|140001356932248|2022-09-01 10:38:38.544282|hpc-photon051.cern.ch
16|99.9|318976000|0.05900059425625825|140001356935118|2022-09-01 10:38:39.044799|hpc-photon051.cern.ch
16|99.9|318976000|0.05900059425625825|140001356939608|2022-09-01 10:38:39.545624|hpc-photon051.cern.ch
16|101.8|318976000|0.05900059425625825|140001356944409|2022-09-01 10:38:40.046467|hpc-photon051.cern.ch
16|99.8|318976000|0.05900059425625825|140001356948560|2022-09-01 10:38:40.547371|hpc-photon051.cern.ch
16|99.8|319000576|0.05900514004843208|140001356950374|2022-09-01 10:38:41.048275|hpc-photon051.cern.ch
16|101.8|319000576|0.05900514004843208|140001356954119|2022-09-01 10:38:41.549179|hpc-photon051.cern.ch
16|99.9|319000576|0.05900514004843208|140001356958526|2022-09-01 10:38:42.049679|hpc-photon051.cern.ch
16|99.8|319000576|0.05900514004843208|140001356961667|2022-09-01 10:38:42.550483|hpc-photon051.cern.ch
16|101.8|319021056|0.05900892820857695|140001356964698|2022-09-01 10:38:43.051247|hpc-photon051.cern.ch
16|99.8|319021056|0.05900892820857695|140001356969562|2022-09-01 10:38:43.552030|hpc-photon051.cern.ch
16|99.8|319021056|0.05900892820857695|140001356973932|2022-09-01 10:38:44.052854|hpc-photon051.cern.ch
16|101.9|319021056|0.05900892820857695|140001356975252|2022-09-01 10:38:44.553510|hpc-photon051.cern.ch
16|99.9|319049728|0.05901423163277976|140001356978490|2022-09-01 10:38:45.054022|hpc-photon051.cern.ch
16|99.9|319049728|0.05901423163277976|140001356981520|2022-09-01 10:38:45.554635|hpc-photon051.cern.ch
16|99.8|319049728|0.05901423163277976|140001356984693|2022-09-01 10:38:46.055461|hpc-photon051.cern.ch
16|101.8|319049728|0.05901423163277976|140001356989925|2022-09-01 10:38:46.556271|hpc-photon051.cern.ch
16|99.8|319070208|0.05901801979292462|140001356994190|2022-09-01 10:38:47.057072|hpc-photon051.cern.ch
16|101.9|319082496|0.05902029268901154|140001356999968|2022-09-01 10:38:47.557563|hpc-photon051.cern.ch
16|99.9|319082496|0.05902029268901154|140001357006009|2022-09-01 10:38:48.058174|hpc-photon051.cern.ch
16|101.9|319090688|0.05902180795306949|140001357010886|2022-09-01 10:38:48.558635|hpc-photon051.cern.ch
16|99.8|319102976|0.059024080849156405|140001357014958|2022-09-01 10:38:49.059438|hpc-photon051.cern.ch
16|99.8|319102976|0.059024080849156405|140001357019244|2022-09-01 10:38:49.560403|hpc-photon051.cern.ch
16|101.8|319102976|0.059024080849156405|140001357022512|2022-09-01 10:38:50.061198|hpc-photon051.cern.ch
16|99.8|319119360|0.0590271113772723|140001357023765|2022-09-01 10:38:50.562047|hpc-photon051.cern.ch
16|101.8|319119360|0.0590271113772723|140001357026045|2022-09-01 10:38:51.062813|hpc-photon051.cern.ch
16|101.8|319119360|0.0590271113772723|140001357067330|2022-09-01 10:38:51.563626|hpc-photon051.cern.ch
16|99.9|319119360|0.0590271113772723|140001357073236|2022-09-01 10:38:52.064313|hpc-photon051.cern.ch
16|99.9|319119360|0.0590271113772723|140001357076302|2022-09-01 10:38:52.564953|hpc-photon051.cern.ch
16|101.9|319135744|0.05903014190538819|140001357079258|2022-09-01 10:38:53.065704|hpc-photon051.cern.ch
16|99.8|319135744|0.05903014190538819|140001357084197|2022-09-01 10:38:53.566533|hpc-photon051.cern.ch
16|99.8|319135744|0.05903014190538819|140001357088492|2022-09-01 10:38:54.067370|hpc-photon051.cern.ch
16|101.8|319156224|0.05903393006553304|140001357090059|2022-09-01 10:38:54.568250|hpc-photon051.cern.ch
16|101.8|319164416|0.059035445329591|140001357093372|2022-09-01 10:38:55.069089|hpc-photon051.cern.ch
16|101.9|319164416|0.059035445329591|140001357096871|2022-09-01 10:38:55.569521|hpc-photon051.cern.ch
16|99.8|319164416|0.059035445329591|140001357100394|2022-09-01 10:38:56.070345|hpc-photon051.cern.ch
16|101.8|319164416|0.059035445329591|140001357143102|2022-09-01 10:38:56.571228|hpc-photon051.cern.ch
16|99.8|319180800|0.05903847585770689|140001357149023|2022-09-01 10:38:57.072001|hpc-photon051.cern.ch
16|101.9|319180800|0.05903847585770689|140001357154104|2022-09-01 10:38:57.572524|hpc-photon051.cern.ch
16|99.9|319180800|0.05903847585770689|140001357160085|2022-09-01 10:38:58.073297|hpc-photon051.cern.ch
16|99.8|319193088|0.0590407487537938|140001357164944|2022-09-01 10:38:58.574123|hpc-photon051.cern.ch
16|99.9|319205376|0.05904302164988073|140001357168815|2022-09-01 10:38:59.074568|hpc-photon051.cern.ch
