task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|307089408|0.056801946108179124|140001356796584|2022-09-01 10:38:21.793190|hpc-photon051.cern.ch
48|101.8|307097600|0.05680346137223707|140001356812201|2022-09-01 10:38:22.294098|hpc-photon051.cern.ch
48|99.8|307097600|0.05680346137223707|140001356816045|2022-09-01 10:38:22.794940|hpc-photon051.cern.ch
48|99.8|307122176|0.0568080071644109|140001356819228|2022-09-01 10:38:23.295759|hpc-photon051.cern.ch
48|101.8|307122176|0.0568080071644109|140001356822702|2022-09-01 10:38:23.796582|hpc-photon051.cern.ch
48|99.8|307134464|0.05681028006049783|140001356827431|2022-09-01 10:38:24.297499|hpc-photon051.cern.ch
48|99.9|307134464|0.05681028006049783|140001356828943|2022-09-01 10:38:24.798055|hpc-photon051.cern.ch
48|101.9|307134464|0.05681028006049783|140001356830579|2022-09-01 10:38:25.298532|hpc-photon051.cern.ch
48|99.8|307150848|0.05681331058861372|140001356833421|2022-09-01 10:38:25.799338|hpc-photon051.cern.ch
48|101.9|307154944|0.056814068220642694|140001356837254|2022-09-01 10:38:26.299767|hpc-photon051.cern.ch
48|101.8|307154944|0.056814068220642694|140001356842632|2022-09-01 10:38:26.800622|hpc-photon051.cern.ch
48|99.8|307159040|0.05681482585267166|140001356846255|2022-09-01 10:38:27.301383|hpc-photon051.cern.ch
48|101.8|307159040|0.05681482585267166|140001356851759|2022-09-01 10:38:27.802615|hpc-photon051.cern.ch
48|99.9|307171328|0.056817098748758586|140001356858717|2022-09-01 10:38:28.303342|hpc-photon051.cern.ch
48|101.8|307171328|0.056817098748758586|140001356862100|2022-09-01 10:38:28.804112|hpc-photon051.cern.ch
48|99.8|307171328|0.056817098748758586|140001356864129|2022-09-01 10:38:29.304811|hpc-photon051.cern.ch
48|101.8|307191808|0.05682088690890344|140001356866633|2022-09-01 10:38:29.805752|hpc-photon051.cern.ch
48|101.8|307191808|0.05682088690890344|140001356870232|2022-09-01 10:38:30.306616|hpc-photon051.cern.ch
48|99.9|307191808|0.05682088690890344|140001356872132|2022-09-01 10:38:30.807231|hpc-photon051.cern.ch
48|101.8|307191808|0.05682088690890344|140001356874303|2022-09-01 10:38:31.308221|hpc-photon051.cern.ch
48|99.8|307208192|0.05682391743701934|140001356878515|2022-09-01 10:38:31.809049|hpc-photon051.cern.ch
48|101.9|307208192|0.05682391743701934|140001356883411|2022-09-01 10:38:32.309561|hpc-photon051.cern.ch
48|99.8|307208192|0.05682391743701934|140001356887089|2022-09-01 10:38:32.810410|hpc-photon051.cern.ch
48|99.9|307208192|0.05682391743701934|140001356890468|2022-09-01 10:38:33.311018|hpc-photon051.cern.ch
48|101.9|307208192|0.05682391743701934|140001356894793|2022-09-01 10:38:33.811581|hpc-photon051.cern.ch
48|101.9|307232768|0.056828463229193174|140001356898847|2022-09-01 10:38:34.312150|hpc-photon051.cern.ch
48|99.9|307240960|0.056829978493251124|140001356902085|2022-09-01 10:38:34.812492|hpc-photon051.cern.ch
48|101.8|307245056|0.05683073612528009|140001356903287|2022-09-01 10:38:35.313233|hpc-photon051.cern.ch
48|99.8|307245056|0.05683073612528009|140001356906340|2022-09-01 10:38:35.814036|hpc-photon051.cern.ch
48|101.9|307261440|0.05683376665339599|140001356909322|2022-09-01 10:38:36.314582|hpc-photon051.cern.ch
48|99.8|307269632|0.056835281917453934|140001356913512|2022-09-01 10:38:36.815418|hpc-photon051.cern.ch
48|99.8|307273728|0.0568360395494829|140001356916973|2022-09-01 10:38:37.316603|hpc-photon051.cern.ch
48|101.9|307277824|0.056836797181511876|140001356922744|2022-09-01 10:38:37.817083|hpc-photon051.cern.ch
48|99.8|307281920|0.056837554813540844|140001356929376|2022-09-01 10:38:38.317979|hpc-photon051.cern.ch
48|101.9|307281920|0.056837554813540844|140001356933448|2022-09-01 10:38:38.818441|hpc-photon051.cern.ch
48|99.8|307281920|0.056837554813540844|140001356936249|2022-09-01 10:38:39.319323|hpc-photon051.cern.ch
48|101.8|307281920|0.056837554813540844|140001356940502|2022-09-01 10:38:39.820117|hpc-photon051.cern.ch
48|101.9|307298304|0.05684058534165674|140001356944814|2022-09-01 10:38:40.320569|hpc-photon051.cern.ch
48|99.8|307298304|0.05684058534165674|140001356949298|2022-09-01 10:38:40.821362|hpc-photon051.cern.ch
48|101.8|307298304|0.05684058534165674|140001356951330|2022-09-01 10:38:41.322210|hpc-photon051.cern.ch
48|101.8|307314688|0.05684361586977263|140001356956771|2022-09-01 10:38:41.823056|hpc-photon051.cern.ch
48|99.8|307318784|0.056844373501801604|140001356961667|2022-09-01 10:38:42.323843|hpc-photon051.cern.ch
48|101.8|307318784|0.056844373501801604|140001356964698|2022-09-01 10:38:42.824645|hpc-photon051.cern.ch
48|99.8|307318784|0.056844373501801604|140001356968077|2022-09-01 10:38:43.325496|hpc-photon051.cern.ch
48|99.8|307318784|0.056844373501801604|140001356972102|2022-09-01 10:38:43.826408|hpc-photon051.cern.ch
48|101.8|307351552|0.05685043455803338|140001356975252|2022-09-01 10:38:44.327146|hpc-photon051.cern.ch
48|99.8|307351552|0.05685043455803338|140001356978490|2022-09-01 10:38:44.828006|hpc-photon051.cern.ch
48|99.9|307351552|0.05685043455803338|140001356979612|2022-09-01 10:38:45.328487|hpc-photon051.cern.ch
48|101.9|307351552|0.05685043455803338|140001356983073|2022-09-01 10:38:45.829081|hpc-photon051.cern.ch
48|99.9|307367936|0.056853465086149274|140001356989577|2022-09-01 10:38:46.329740|hpc-photon051.cern.ch
48|99.8|307367936|0.056853465086149274|140001356994115|2022-09-01 10:38:46.830528|hpc-photon051.cern.ch
48|101.8|307380224|0.0568557379822362|140001356997576|2022-09-01 10:38:47.331318|hpc-photon051.cern.ch
48|99.9|307388416|0.05685725324629414|140001357004524|2022-09-01 10:38:47.832089|hpc-photon051.cern.ch
48|99.7|307388416|0.05685725324629414|140001357010688|2022-09-01 10:38:48.333415|hpc-photon051.cern.ch
