task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|312307712|0.0577671693130905|1135984400715|2022-09-01 10:38:21.576222|hpc-photon067.cern.ch
44|101.7|318062592|0.05883164231379731|1135986761534|2022-09-01 10:38:22.077661|hpc-photon067.cern.ch
44|101.8|318062592|0.05883164231379731|1135986771862|2022-09-01 10:38:22.578444|hpc-photon067.cern.ch
44|99.8|318062592|0.05883164231379731|1135986773323|2022-09-01 10:38:23.079201|hpc-photon067.cern.ch
44|99.9|318062592|0.05883164231379731|1135986778738|2022-09-01 10:38:23.579620|hpc-photon067.cern.ch
44|101.8|318087168|0.058836188105971146|1135986781552|2022-09-01 10:38:24.080421|hpc-photon067.cern.ch
44|99.8|318087168|0.058836188105971146|1135986784702|2022-09-01 10:38:24.581355|hpc-photon067.cern.ch
44|99.8|318087168|0.058836188105971146|1135986786712|2022-09-01 10:38:25.082296|hpc-photon067.cern.ch
44|101.9|318087168|0.058836188105971146|1135986790534|2022-09-01 10:38:25.582906|hpc-photon067.cern.ch
44|99.9|318111744|0.05884073389814498|1135986794671|2022-09-01 10:38:26.083551|hpc-photon067.cern.ch
44|101.9|318111744|0.05884073389814498|1135986801295|2022-09-01 10:38:26.584244|hpc-photon067.cern.ch
44|99.9|318111744|0.05884073389814498|1135986803183|2022-09-01 10:38:27.084652|hpc-photon067.cern.ch
44|99.8|318111744|0.05884073389814498|1135986809587|2022-09-01 10:38:27.585360|hpc-photon067.cern.ch
44|101.8|318128128|0.05884376442626087|1135986817432|2022-09-01 10:38:28.086169|hpc-photon067.cern.ch
44|99.9|318128128|0.05884376442626087|1135986820847|2022-09-01 10:38:28.586848|hpc-photon067.cern.ch
44|101.8|318128128|0.05884376442626087|1135986822800|2022-09-01 10:38:29.087588|hpc-photon067.cern.ch
44|99.9|318144512|0.05884679495437676|1135986825723|2022-09-01 10:38:29.588291|hpc-photon067.cern.ch
44|99.8|318156800|0.058849067850463684|1135986829247|2022-09-01 10:38:30.089293|hpc-photon067.cern.ch
44|101.7|318156800|0.058849067850463684|1135986831995|2022-09-01 10:38:30.590539|hpc-photon067.cern.ch
44|101.8|318169088|0.0588513407465506|1135986837816|2022-09-01 10:38:31.091450|hpc-photon067.cern.ch
44|99.8|318169088|0.0588513407465506|1135986846744|2022-09-01 10:38:31.592416|hpc-photon067.cern.ch
44|99.8|318173184|0.05885209837857957|1135986850386|2022-09-01 10:38:32.093213|hpc-photon067.cern.ch
44|101.8|318173184|0.05885209837857957|1135986853800|2022-09-01 10:38:32.594119|hpc-photon067.cern.ch
44|99.8|318173184|0.05885209837857957|1135986855327|2022-09-01 10:38:33.095083|hpc-photon067.cern.ch
44|99.9|318173184|0.05885209837857957|1135986860817|2022-09-01 10:38:33.595585|hpc-photon067.cern.ch
44|101.9|318197760|0.058856644170753404|1135986863931|2022-09-01 10:38:34.096313|hpc-photon067.cern.ch
