task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|308047872|0.05697923200295876|1135986102615|2022-09-01 10:38:21.832128|hpc-photon067.cern.ch
54|97.9|308047872|0.05697923200295876|1135986771796|2022-09-01 10:38:22.332707|hpc-photon067.cern.ch
54|101.8|308064256|0.056982262531074655|1135986773248|2022-09-01 10:38:22.833492|hpc-photon067.cern.ch
54|99.9|308072448|0.0569837777951326|1135986777388|2022-09-01 10:38:23.334241|hpc-photon067.cern.ch
54|99.9|308080640|0.05698529305919054|1135986780067|2022-09-01 10:38:23.834641|hpc-photon067.cern.ch
54|101.8|308080640|0.05698529305919054|1135986784702|2022-09-01 10:38:24.335472|hpc-photon067.cern.ch
54|99.8|308080640|0.05698529305919054|1135986786712|2022-09-01 10:38:24.836310|hpc-photon067.cern.ch
54|99.8|308092928|0.056987565955277465|1135986789224|2022-09-01 10:38:25.337359|hpc-photon067.cern.ch
54|101.8|308101120|0.05698908121933541|1135986793111|2022-09-01 10:38:25.837933|hpc-photon067.cern.ch
54|99.8|308101120|0.05698908121933541|1135986800890|2022-09-01 10:38:26.338728|hpc-photon067.cern.ch
54|101.8|308101120|0.05698908121933541|1135986803117|2022-09-01 10:38:26.839537|hpc-photon067.cern.ch
54|101.8|308113408|0.05699135411542233|1135986808340|2022-09-01 10:38:27.340347|hpc-photon067.cern.ch
54|99.8|308117504|0.0569921117474513|1135986814816|2022-09-01 10:38:27.841376|hpc-photon067.cern.ch
54|99.8|308117504|0.0569921117474513|1135986820187|2022-09-01 10:38:28.342340|hpc-photon067.cern.ch
54|101.8|308125696|0.05699362701150924|1135986822461|2022-09-01 10:38:28.843448|hpc-photon067.cern.ch
54|99.8|308125696|0.05699362701150924|1135986824778|2022-09-01 10:38:29.344387|hpc-photon067.cern.ch
54|101.8|308142080|0.056996657539625135|1135986826260|2022-09-01 10:38:29.845435|hpc-photon067.cern.ch
54|99.8|308142080|0.056996657539625135|1135986829793|2022-09-01 10:38:30.346429|hpc-photon067.cern.ch
54|99.8|308142080|0.056996657539625135|1135986832391|2022-09-01 10:38:30.847252|hpc-photon067.cern.ch
54|103.9|308154368|0.05699893043571206|1135986839028|2022-09-01 10:38:31.347713|hpc-photon067.cern.ch
54|99.9|308162560|0.05700044569977|1135986847845|2022-09-01 10:38:31.848181|hpc-photon067.cern.ch
54|99.9|308162560|0.05700044569977|1135986851196|2022-09-01 10:38:32.348540|hpc-photon067.cern.ch
54|99.9|308162560|0.05700044569977|1135986854601|2022-09-01 10:38:32.849298|hpc-photon067.cern.ch
54|101.9|308162560|0.05700044569977|1135986856617|2022-09-01 10:38:33.349605|hpc-photon067.cern.ch
54|99.8|308183040|0.05700423385991487|1135986861222|2022-09-01 10:38:33.850360|hpc-photon067.cern.ch
54|101.8|308191232|0.05700574912397281|1135986864201|2022-09-01 10:38:34.351184|hpc-photon067.cern.ch
54|99.8|308191232|0.05700574912397281|1135986866961|2022-09-01 10:38:34.851939|hpc-photon067.cern.ch
54|99.9|308191232|0.05700574912397281|1135986871936|2022-09-01 10:38:35.352543|hpc-photon067.cern.ch
54|101.9|308203520|0.05700802202005973|1135986874873|2022-09-01 10:38:35.853306|hpc-photon067.cern.ch
54|99.8|308203520|0.05700802202005973|1135986879096|2022-09-01 10:38:36.354247|hpc-photon067.cern.ch
54|99.9|308203520|0.05700802202005973|1135986883633|2022-09-01 10:38:36.854613|hpc-photon067.cern.ch
54|99.8|308215808|0.05701029491614665|1135986886811|2022-09-01 10:38:37.355560|hpc-photon067.cern.ch
54|103.8|308228096|0.05701256781223357|1135986891326|2022-09-01 10:38:37.856321|hpc-photon067.cern.ch
