task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|316661760|0.0585725321598886|245500760629302|2022-09-01 10:38:21.862821|hpc-photon042.cern.ch
50|99.9|316661760|0.0585725321598886|245500760651841|2022-09-01 10:38:22.363236|hpc-photon042.cern.ch
50|99.8|316661760|0.0585725321598886|245500760653927|2022-09-01 10:38:22.864026|hpc-photon042.cern.ch
50|101.8|316661760|0.0585725321598886|245500760658165|2022-09-01 10:38:23.365006|hpc-photon042.cern.ch
50|101.8|316682240|0.05857632032003347|245500760663388|2022-09-01 10:38:23.865877|hpc-photon042.cern.ch
50|99.8|316682240|0.05857632032003347|245500760666559|2022-09-01 10:38:24.366684|hpc-photon042.cern.ch
50|101.9|316682240|0.05857632032003347|245500760668173|2022-09-01 10:38:24.867134|hpc-photon042.cern.ch
50|99.8|316682240|0.05857632032003347|245500760670603|2022-09-01 10:38:25.368045|hpc-photon042.cern.ch
50|99.8|316694528|0.058578593216120384|245500760674799|2022-09-01 10:38:25.868787|hpc-photon042.cern.ch
50|101.9|316694528|0.058578593216120384|245500760683256|2022-09-01 10:38:26.369169|hpc-photon042.cern.ch
50|99.9|316694528|0.058578593216120384|245500760685616|2022-09-01 10:38:26.869914|hpc-photon042.cern.ch
50|101.9|316694528|0.058578593216120384|245500760691455|2022-09-01 10:38:27.370325|hpc-photon042.cern.ch
50|99.8|316715008|0.05858238137626525|245500760699391|2022-09-01 10:38:27.871187|hpc-photon042.cern.ch
50|101.8|316715008|0.05858238137626525|245500760703310|2022-09-01 10:38:28.371983|hpc-photon042.cern.ch
50|99.8|316715008|0.05858238137626525|245500760706343|2022-09-01 10:38:28.872729|hpc-photon042.cern.ch
50|101.8|316715008|0.05858238137626525|245500760709116|2022-09-01 10:38:29.373876|hpc-photon042.cern.ch
50|99.9|316735488|0.05858616953641012|245500760712098|2022-09-01 10:38:29.874457|hpc-photon042.cern.ch
50|101.8|316735488|0.05858616953641012|245500760713193|2022-09-01 10:38:30.375234|hpc-photon042.cern.ch
50|99.9|316735488|0.05858616953641012|245500760715800|2022-09-01 10:38:30.875542|hpc-photon042.cern.ch
50|101.9|316735488|0.05858616953641012|245500760723615|2022-09-01 10:38:31.376298|hpc-photon042.cern.ch
50|99.9|316751872|0.058589200064526004|245500760729688|2022-09-01 10:38:31.876921|hpc-photon042.cern.ch
50|101.8|316751872|0.058589200064526004|245500760731027|2022-09-01 10:38:32.377910|hpc-photon042.cern.ch
50|99.9|316751872|0.058589200064526004|245500760734103|2022-09-01 10:38:32.878232|hpc-photon042.cern.ch
50|99.8|316751872|0.058589200064526004|245500760739297|2022-09-01 10:38:33.379452|hpc-photon042.cern.ch
50|101.8|316764160|0.05859147296061292|245500760742782|2022-09-01 10:38:33.880297|hpc-photon042.cern.ch
50|99.9|316764160|0.05859147296061292|245500760745491|2022-09-01 10:38:34.380768|hpc-photon042.cern.ch
50|103.9|316764160|0.05859147296061292|245500760748623|2022-09-01 10:38:34.881250|hpc-photon042.cern.ch
50|99.8|316764160|0.05859147296061292|245500760753147|2022-09-01 10:38:35.382049|hpc-photon042.cern.ch
50|101.9|316784640|0.05859526112075779|245500760755048|2022-09-01 10:38:35.882792|hpc-photon042.cern.ch
50|99.9|316784640|0.05859526112075779|245500760756869|2022-09-01 10:38:36.383147|hpc-photon042.cern.ch
50|101.9|316784640|0.05859526112075779|245500760761529|2022-09-01 10:38:36.883567|hpc-photon042.cern.ch
50|99.9|316784640|0.05859526112075779|245500760766757|2022-09-01 10:38:37.384148|hpc-photon042.cern.ch
50|99.9|316841984|0.05860586796916341|245500760772128|2022-09-01 10:38:37.884947|hpc-photon042.cern.ch
50|99.8|316846080|0.058606625601192376|245500760778045|2022-09-01 10:38:38.385719|hpc-photon042.cern.ch
50|101.9|316846080|0.058606625601192376|245500760780847|2022-09-01 10:38:38.886216|hpc-photon042.cern.ch
50|101.9|316854272|0.058608140865250326|245500760786776|2022-09-01 10:38:39.386815|hpc-photon042.cern.ch
