task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|309682176|0.057281527182518915|140001356792060|2022-09-01 10:38:21.789370|hpc-photon051.cern.ch
39|99.8|309682176|0.057281527182518915|140001356812201|2022-09-01 10:38:22.290097|hpc-photon051.cern.ch
39|101.9|309723136|0.05728910350280865|140001356816045|2022-09-01 10:38:22.790440|hpc-photon051.cern.ch
39|101.8|309735424|0.05729137639889556|140001356819228|2022-09-01 10:38:23.291248|hpc-photon051.cern.ch
39|99.9|309735424|0.05729137639889556|140001356822702|2022-09-01 10:38:23.791880|hpc-photon051.cern.ch
39|99.8|309735424|0.05729137639889556|140001356827431|2022-09-01 10:38:24.292655|hpc-photon051.cern.ch
39|101.8|309735424|0.05729137639889556|140001356828943|2022-09-01 10:38:24.793466|hpc-photon051.cern.ch
39|99.8|309751808|0.05729440692701145|140001356830579|2022-09-01 10:38:25.294220|hpc-photon051.cern.ch
39|99.9|309751808|0.05729440692701145|140001356833421|2022-09-01 10:38:25.794525|hpc-photon051.cern.ch
39|101.8|309751808|0.05729440692701145|140001356837254|2022-09-01 10:38:26.295250|hpc-photon051.cern.ch
39|99.9|309764096|0.05729667982309838|140001356842632|2022-09-01 10:38:26.795909|hpc-photon051.cern.ch
39|101.9|309768192|0.05729743745512735|140001356846255|2022-09-01 10:38:27.296573|hpc-photon051.cern.ch
39|99.9|309768192|0.05729743745512735|140001356851759|2022-09-01 10:38:27.797209|hpc-photon051.cern.ch
39|99.9|309768192|0.05729743745512735|140001356858717|2022-09-01 10:38:28.297767|hpc-photon051.cern.ch
39|103.9|309776384|0.057298952719185295|140001356862100|2022-09-01 10:38:28.798472|hpc-photon051.cern.ch
39|99.9|309776384|0.057298952719185295|140001356864129|2022-09-01 10:38:29.299182|hpc-photon051.cern.ch
39|100.0|309792768|0.05730198324730119|140001356866633|2022-09-01 10:38:29.799419|hpc-photon051.cern.ch
39|103.9|309800960|0.05730349851135913|140001356870232|2022-09-01 10:38:30.300111|hpc-photon051.cern.ch
39|99.9|309805056|0.0573042561433881|140001356872132|2022-09-01 10:38:30.800463|hpc-photon051.cern.ch
39|99.8|309805056|0.0573042561433881|140001356872999|2022-09-01 10:38:31.301272|hpc-photon051.cern.ch
39|99.9|309817344|0.05730652903947502|140001356878380|2022-09-01 10:38:31.801915|hpc-photon051.cern.ch
39|101.8|309817344|0.05730652903947502|140001356883411|2022-09-01 10:38:32.302721|hpc-photon051.cern.ch
39|99.9|309817344|0.05730652903947502|140001356887089|2022-09-01 10:38:32.803244|hpc-photon051.cern.ch
39|101.8|309829632|0.05730880193556195|140001356890468|2022-09-01 10:38:33.304034|hpc-photon051.cern.ch
39|99.9|309833728|0.057309559567590915|140001356894658|2022-09-01 10:38:33.804813|hpc-photon051.cern.ch
39|101.9|309833728|0.057309559567590915|140001356898847|2022-09-01 10:38:34.305449|hpc-photon051.cern.ch
39|99.9|309833728|0.057309559567590915|140001356902085|2022-09-01 10:38:34.806164|hpc-photon051.cern.ch
39|103.9|309850112|0.0573125900957068|140001356903287|2022-09-01 10:38:35.306870|hpc-photon051.cern.ch
39|101.9|309858304|0.05731410535976475|140001356906205|2022-09-01 10:38:35.807462|hpc-photon051.cern.ch
39|99.9|309866496|0.05731562062382269|140001356909322|2022-09-01 10:38:36.308214|hpc-photon051.cern.ch
39|99.9|309866496|0.05731562062382269|140001356913512|2022-09-01 10:38:36.808543|hpc-photon051.cern.ch
39|99.8|309866496|0.05731562062382269|140001356916973|2022-09-01 10:38:37.309317|hpc-photon051.cern.ch
39|101.9|309903360|0.05732243931208345|140001356922744|2022-09-01 10:38:37.810017|hpc-photon051.cern.ch
39|99.8|309907456|0.05732319694411243|140001356929376|2022-09-01 10:38:38.310887|hpc-photon051.cern.ch
39|99.8|309911552|0.057323954576141395|140001356933448|2022-09-01 10:38:38.811741|hpc-photon051.cern.ch
39|101.8|309911552|0.057323954576141395|140001356936249|2022-09-01 10:38:39.312630|hpc-photon051.cern.ch
39|99.8|309919744|0.05732546984019934|140001356940502|2022-09-01 10:38:39.813510|hpc-photon051.cern.ch
39|99.8|309919744|0.05732546984019934|140001356944814|2022-09-01 10:38:40.314302|hpc-photon051.cern.ch
39|101.8|309932032|0.05732774273628626|140001356949298|2022-09-01 10:38:40.815003|hpc-photon051.cern.ch
39|99.9|309932032|0.05732774273628626|140001356951330|2022-09-01 10:38:41.315854|hpc-photon051.cern.ch
39|101.8|309944320|0.05733001563237319|140001356956771|2022-09-01 10:38:41.816564|hpc-photon051.cern.ch
39|99.9|309944320|0.05733001563237319|140001356961667|2022-09-01 10:38:42.317336|hpc-photon051.cern.ch
