task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|314175488|0.058112649518302105|1135986760249|2022-09-01 10:38:22.067837|hpc-photon067.cern.ch
60|99.8|314175488|0.058112649518302105|1135986771862|2022-09-01 10:38:22.568734|hpc-photon067.cern.ch
60|99.9|314175488|0.058112649518302105|1135986773248|2022-09-01 10:38:23.069266|hpc-photon067.cern.ch
60|99.9|314175488|0.058112649518302105|1135986778738|2022-09-01 10:38:23.569610|hpc-photon067.cern.ch
60|103.9|314191872|0.058115680046418|1135986781417|2022-09-01 10:38:24.070206|hpc-photon067.cern.ch
60|99.9|314191872|0.058115680046418|1135986784702|2022-09-01 10:38:24.570541|hpc-photon067.cern.ch
60|99.9|314191872|0.058115680046418|1135986786712|2022-09-01 10:38:25.071039|hpc-photon067.cern.ch
60|101.9|314191872|0.058115680046418|1135986790534|2022-09-01 10:38:25.571739|hpc-photon067.cern.ch
60|99.9|314212352|0.05811946820656285|1135986794461|2022-09-01 10:38:26.072120|hpc-photon067.cern.ch
60|99.9|314212352|0.05811946820656285|1135986801295|2022-09-01 10:38:26.572624|hpc-photon067.cern.ch
60|101.9|314212352|0.05811946820656285|1135986803183|2022-09-01 10:38:27.073072|hpc-photon067.cern.ch
60|99.9|314212352|0.05811946820656285|1135986809587|2022-09-01 10:38:27.573815|hpc-photon067.cern.ch
60|99.8|314236928|0.0581240139987367|1135986817297|2022-09-01 10:38:28.074641|hpc-photon067.cern.ch
60|99.8|314236928|0.0581240139987367|1135986820847|2022-09-01 10:38:28.575502|hpc-photon067.cern.ch
60|101.8|314236928|0.0581240139987367|1135986822725|2022-09-01 10:38:29.076386|hpc-photon067.cern.ch
60|99.7|314236928|0.0581240139987367|1135986825723|2022-09-01 10:38:29.577713|hpc-photon067.cern.ch
60|101.8|314249216|0.05812628689482361|1135986829247|2022-09-01 10:38:30.078857|hpc-photon067.cern.ch
60|99.8|314249216|0.05812628689482361|1135986831995|2022-09-01 10:38:30.579644|hpc-photon067.cern.ch
60|101.8|314249216|0.05812628689482361|1135986837816|2022-09-01 10:38:31.080439|hpc-photon067.cern.ch
60|99.9|314249216|0.05812628689482361|1135986846744|2022-09-01 10:38:31.581210|hpc-photon067.cern.ch
60|99.9|314277888|0.05813159031902642|1135986850386|2022-09-01 10:38:32.081805|hpc-photon067.cern.ch
60|101.8|314277888|0.05813159031902642|1135986853800|2022-09-01 10:38:32.582818|hpc-photon067.cern.ch
60|99.8|314277888|0.05813159031902642|1135986855327|2022-09-01 10:38:33.083686|hpc-photon067.cern.ch
60|99.8|314277888|0.05813159031902642|1135986860817|2022-09-01 10:38:33.584506|hpc-photon067.cern.ch
60|101.8|314294272|0.05813462084714231|1135986863796|2022-09-01 10:38:34.085333|hpc-photon067.cern.ch
60|99.9|314294272|0.05813462084714231|1135986866871|2022-09-01 10:38:34.585625|hpc-photon067.cern.ch
60|99.8|314294272|0.05813462084714231|1135986870646|2022-09-01 10:38:35.086449|hpc-photon067.cern.ch
60|101.8|314294272|0.05813462084714231|1135986874393|2022-09-01 10:38:35.587199|hpc-photon067.cern.ch
60|99.9|314310656|0.058137651375258205|1135986878691|2022-09-01 10:38:36.087576|hpc-photon067.cern.ch
60|99.9|314310656|0.058137651375258205|1135986883558|2022-09-01 10:38:36.588274|hpc-photon067.cern.ch
60|102.0|314310656|0.058137651375258205|1135986885596|2022-09-01 10:38:37.088506|hpc-photon067.cern.ch
60|99.9|314310656|0.058137651375258205|1135986890696|2022-09-01 10:38:37.589197|hpc-photon067.cern.ch
60|101.9|314335232|0.05814219716743203|1135986898729|2022-09-01 10:38:38.089588|hpc-photon067.cern.ch
60|99.8|314335232|0.05814219716743203|1135986901700|2022-09-01 10:38:38.590320|hpc-photon067.cern.ch
60|99.9|314335232|0.05814219716743203|1135986906231|2022-09-01 10:38:39.090719|hpc-photon067.cern.ch
60|99.8|314335232|0.05814219716743203|1135986909418|2022-09-01 10:38:39.591487|hpc-photon067.cern.ch
60|101.9|314355712|0.05814598532757691|1135986911575|2022-09-01 10:38:40.092016|hpc-photon067.cern.ch
60|101.9|314355712|0.05814598532757691|1135986913488|2022-09-01 10:38:40.592553|hpc-photon067.cern.ch
60|99.8|314355712|0.05814598532757691|1135986915914|2022-09-01 10:38:41.093338|hpc-photon067.cern.ch
60|99.9|314355712|0.05814598532757691|1135986923496|2022-09-01 10:38:41.593972|hpc-photon067.cern.ch
60|101.9|314376192|0.058149773487721775|1135986929982|2022-09-01 10:38:42.094526|hpc-photon067.cern.ch
60|99.9|314376192|0.058149773487721775|1135986931713|2022-09-01 10:38:42.595255|hpc-photon067.cern.ch
60|99.9|314376192|0.058149773487721775|1135986934977|2022-09-01 10:38:43.095534|hpc-photon067.cern.ch
60|99.9|314376192|0.058149773487721775|1135986939773|2022-09-01 10:38:43.596235|hpc-photon067.cern.ch
60|101.9|314400768|0.05815431927989561|1135986946539|2022-09-01 10:38:44.096535|hpc-photon067.cern.ch
60|99.9|314400768|0.05815431927989561|1135986947733|2022-09-01 10:38:44.597229|hpc-photon067.cern.ch
60|99.9|314400768|0.05815431927989561|1135986950478|2022-09-01 10:38:45.097538|hpc-photon067.cern.ch
60|99.9|314400768|0.05815431927989561|1135986954668|2022-09-01 10:38:45.598262|hpc-photon067.cern.ch
60|101.8|314417152|0.058157349808011495|1135986958185|2022-09-01 10:38:46.099023|hpc-photon067.cern.ch
60|99.9|314417152|0.058157349808011495|1135986960777|2022-09-01 10:38:46.599554|hpc-photon067.cern.ch
60|99.8|314417152|0.058157349808011495|1135986965314|2022-09-01 10:38:47.100312|hpc-photon067.cern.ch
60|101.8|314417152|0.058157349808011495|1135986969302|2022-09-01 10:38:47.601117|hpc-photon067.cern.ch
60|99.9|314437632|0.05816113796815636|1135986974402|2022-09-01 10:38:48.101730|hpc-photon067.cern.ch
60|99.8|314437632|0.05816113796815636|1135986981295|2022-09-01 10:38:48.602482|hpc-photon067.cern.ch
60|101.8|314437632|0.05816113796815636|1135986984305|2022-09-01 10:38:49.103220|hpc-photon067.cern.ch
60|101.9|314437632|0.05816113796815636|1135986988283|2022-09-01 10:38:49.603511|hpc-photon067.cern.ch
60|99.8|314462208|0.0581656837603302|1135987036443|2022-09-01 10:38:50.104396|hpc-photon067.cern.ch
60|101.8|314462208|0.0581656837603302|1135987038347|2022-09-01 10:38:50.605083|hpc-photon067.cern.ch
60|97.9|314470400|0.05816719902438815|1135987040690|2022-09-01 10:38:51.105890|hpc-photon067.cern.ch
60|101.8|314470400|0.05816719902438815|1135987048616|2022-09-01 10:38:51.606657|hpc-photon067.cern.ch
60|99.8|314486784|0.05817022955250403|1135987055156|2022-09-01 10:38:52.107631|hpc-photon067.cern.ch
60|101.8|314486784|0.05817022955250403|1135987056875|2022-09-01 10:38:52.608504|hpc-photon067.cern.ch
60|99.8|314486784|0.05817022955250403|1135987059884|2022-09-01 10:38:53.109331|hpc-photon067.cern.ch
60|99.9|314494976|0.058171744816561975|1135987063370|2022-09-01 10:38:53.609921|hpc-photon067.cern.ch
60|101.8|314503168|0.058173260080619925|1135987069085|2022-09-01 10:38:54.110698|hpc-photon067.cern.ch
60|99.9|314503168|0.058173260080619925|1135987070601|2022-09-01 10:38:54.611229|hpc-photon067.cern.ch
60|101.9|314503168|0.058173260080619925|1135987116613|2022-09-01 10:38:55.111898|hpc-photon067.cern.ch
60|101.8|314503168|0.058173260080619925|1135987122364|2022-09-01 10:38:55.612651|hpc-photon067.cern.ch
60|99.8|314527744|0.05817780587279377|1135987126042|2022-09-01 10:38:56.113509|hpc-photon067.cern.ch
60|99.8|314527744|0.05817780587279377|1135987128484|2022-09-01 10:38:56.614398|hpc-photon067.cern.ch
60|101.8|314527744|0.05817780587279377|1135987133021|2022-09-01 10:38:57.115151|hpc-photon067.cern.ch
60|99.9|314527744|0.05817780587279377|1135987137009|2022-09-01 10:38:57.615890|hpc-photon067.cern.ch
60|101.8|314556416|0.05818310929699657|1135987142319|2022-09-01 10:38:58.116797|hpc-photon067.cern.ch
60|99.8|314556416|0.05818310929699657|1135987148438|2022-09-01 10:38:58.617735|hpc-photon067.cern.ch
60|99.8|314556416|0.05818310929699657|1135987151523|2022-09-01 10:38:59.118525|hpc-photon067.cern.ch
60|101.8|314556416|0.05818310929699657|1135987156522|2022-09-01 10:38:59.619369|hpc-photon067.cern.ch
