task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|314695680|0.058208868785981645|1135986766987|2022-09-01 10:38:22.089917|hpc-photon067.cern.ch
52|99.8|314695680|0.058208868785981645|1135986771862|2022-09-01 10:38:22.590833|hpc-photon067.cern.ch
52|99.8|314695680|0.058208868785981645|1135986773323|2022-09-01 10:38:23.091616|hpc-photon067.cern.ch
52|101.9|314716160|0.05821265694612651|1135986778738|2022-09-01 10:38:23.592135|hpc-photon067.cern.ch
52|99.9|314716160|0.05821265694612651|1135986781687|2022-09-01 10:38:24.092615|hpc-photon067.cern.ch
52|99.8|314724352|0.058214172210184455|1135986784702|2022-09-01 10:38:24.593441|hpc-photon067.cern.ch
52|99.8|314724352|0.058214172210184455|1135986786712|2022-09-01 10:38:25.094281|hpc-photon067.cern.ch
52|103.9|314736640|0.05821644510627138|1135986790534|2022-09-01 10:38:25.594676|hpc-photon067.cern.ch
52|99.8|314736640|0.05821644510627138|1135986794806|2022-09-01 10:38:26.095558|hpc-photon067.cern.ch
52|99.8|314736640|0.05821644510627138|1135986801295|2022-09-01 10:38:26.596340|hpc-photon067.cern.ch
52|101.9|314736640|0.05821644510627138|1135986803249|2022-09-01 10:38:27.096952|hpc-photon067.cern.ch
52|99.9|314753024|0.05821947563438727|1135986809587|2022-09-01 10:38:27.597703|hpc-photon067.cern.ch
52|99.8|314753024|0.05821947563438727|1135986817567|2022-09-01 10:38:28.098477|hpc-photon067.cern.ch
52|101.8|314753024|0.05821947563438727|1135986820847|2022-09-01 10:38:28.599179|hpc-photon067.cern.ch
52|99.8|314753024|0.05821947563438727|1135986822800|2022-09-01 10:38:29.100121|hpc-photon067.cern.ch
52|101.9|314781696|0.05822477905859008|1135986825723|2022-09-01 10:38:29.600557|hpc-photon067.cern.ch
52|99.8|314781696|0.05822477905859008|1135986829382|2022-09-01 10:38:30.101539|hpc-photon067.cern.ch
52|99.8|314781696|0.05822477905859008|1135986831995|2022-09-01 10:38:30.602356|hpc-photon067.cern.ch
52|101.8|314781696|0.05822477905859008|1135986837816|2022-09-01 10:38:31.103169|hpc-photon067.cern.ch
52|99.9|314802176|0.05822856721873494|1135986846819|2022-09-01 10:38:31.603650|hpc-photon067.cern.ch
52|101.8|314802176|0.05822856721873494|1135986850596|2022-09-01 10:38:32.104412|hpc-photon067.cern.ch
52|99.9|314802176|0.05822856721873494|1135986853800|2022-09-01 10:38:32.605129|hpc-photon067.cern.ch
52|99.9|314802176|0.05822856721873494|1135986855327|2022-09-01 10:38:33.105719|hpc-photon067.cern.ch
52|101.8|314822656|0.05823235537887981|1135986860817|2022-09-01 10:38:33.606513|hpc-photon067.cern.ch
52|99.8|314822656|0.05823235537887981|1135986863931|2022-09-01 10:38:34.107280|hpc-photon067.cern.ch
52|99.9|314822656|0.05823235537887981|1135986866871|2022-09-01 10:38:34.607587|hpc-photon067.cern.ch
52|101.9|314822656|0.05823235537887981|1135986870721|2022-09-01 10:38:35.108291|hpc-photon067.cern.ch
52|99.9|314839040|0.058235385906995694|1135986874393|2022-09-01 10:38:35.608630|hpc-photon067.cern.ch
52|99.8|314839040|0.058235385906995694|1135986878826|2022-09-01 10:38:36.109383|hpc-photon067.cern.ch
52|99.9|314839040|0.058235385906995694|1135986883558|2022-09-01 10:38:36.610082|hpc-photon067.cern.ch
52|101.9|314839040|0.058235385906995694|1135986885596|2022-09-01 10:38:37.110584|hpc-photon067.cern.ch
52|99.9|314867712|0.05824068933119851|1135986890696|2022-09-01 10:38:37.611302|hpc-photon067.cern.ch
52|99.8|314867712|0.05824068933119851|1135986899005|2022-09-01 10:38:38.112218|hpc-photon067.cern.ch
52|99.9|314867712|0.05824068933119851|1135986902360|2022-09-01 10:38:38.612529|hpc-photon067.cern.ch
52|101.8|314867712|0.05824068933119851|1135986906495|2022-09-01 10:38:39.113418|hpc-photon067.cern.ch
52|99.8|314888192|0.05824447749134338|1135986909418|2022-09-01 10:38:39.614128|hpc-photon067.cern.ch
52|101.9|314888192|0.05824447749134338|1135986913020|2022-09-01 10:38:40.114504|hpc-photon067.cern.ch
52|99.9|314888192|0.05824447749134338|1135986914792|2022-09-01 10:38:40.614973|hpc-photon067.cern.ch
52|99.9|314888192|0.05824447749134338|1135986915914|2022-09-01 10:38:41.115521|hpc-photon067.cern.ch
52|101.9|314900480|0.05824675038743029|1135986923496|2022-09-01 10:38:41.616208|hpc-photon067.cern.ch
52|99.9|314900480|0.05824675038743029|1135986930117|2022-09-01 10:38:42.116741|hpc-photon067.cern.ch
52|99.9|314900480|0.05824675038743029|1135986931713|2022-09-01 10:38:42.617457|hpc-photon067.cern.ch
52|99.9|314900480|0.05824675038743029|1135986935052|2022-09-01 10:38:43.118166|hpc-photon067.cern.ch
52|101.9|314929152|0.0582520538116331|1135986939773|2022-09-01 10:38:43.618639|hpc-photon067.cern.ch
52|99.8|314929152|0.0582520538116331|1135986946872|2022-09-01 10:38:44.119374|hpc-photon067.cern.ch
52|101.9|314929152|0.0582520538116331|1135986948261|2022-09-01 10:38:44.619758|hpc-photon067.cern.ch
52|99.9|314929152|0.0582520538116331|1135986950478|2022-09-01 10:38:45.120309|hpc-photon067.cern.ch
52|101.9|314953728|0.058256599603806934|1135986954668|2022-09-01 10:38:45.620716|hpc-photon067.cern.ch
52|99.9|314953728|0.058256599603806934|1135986958395|2022-09-01 10:38:46.121382|hpc-photon067.cern.ch
52|99.9|314953728|0.058256599603806934|1135986960777|2022-09-01 10:38:46.622090|hpc-photon067.cern.ch
52|99.9|314953728|0.058256599603806934|1135986965449|2022-09-01 10:38:47.122551|hpc-photon067.cern.ch
52|101.9|314970112|0.05825963013192283|1135986969302|2022-09-01 10:38:47.623259|hpc-photon067.cern.ch
52|99.9|314970112|0.05825963013192283|1135986974672|2022-09-01 10:38:48.123596|hpc-photon067.cern.ch
52|99.9|314970112|0.05825963013192283|1135986981295|2022-09-01 10:38:48.624310|hpc-photon067.cern.ch
