task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|310747136|0.05747851151005185|1135986752283|2022-09-01 10:38:22.053608|hpc-photon067.cern.ch
51|99.8|310747136|0.05747851151005185|1135986771862|2022-09-01 10:38:22.554742|hpc-photon067.cern.ch
51|101.8|310747136|0.05747851151005185|1135986773248|2022-09-01 10:38:23.055459|hpc-photon067.cern.ch
51|99.8|310755328|0.057480026774109794|1135986778738|2022-09-01 10:38:23.556480|hpc-photon067.cern.ch
51|99.9|310755328|0.057480026774109794|1135986780877|2022-09-01 10:38:24.057023|hpc-photon067.cern.ch
51|101.9|310755328|0.057480026774109794|1135986784702|2022-09-01 10:38:24.557694|hpc-photon067.cern.ch
51|99.9|310755328|0.057480026774109794|1135986786712|2022-09-01 10:38:25.058286|hpc-photon067.cern.ch
51|101.9|310779904|0.05748457256628364|1135986790534|2022-09-01 10:38:25.559041|hpc-photon067.cern.ch
51|99.7|310779904|0.05748457256628364|1135986794326|2022-09-01 10:38:26.060617|hpc-photon067.cern.ch
51|99.8|310779904|0.05748457256628364|1135986801295|2022-09-01 10:38:26.561520|hpc-photon067.cern.ch
51|101.8|310779904|0.05748457256628364|1135986803183|2022-09-01 10:38:27.062259|hpc-photon067.cern.ch
51|99.8|310804480|0.05748911835845748|1135986809587|2022-09-01 10:38:27.563224|hpc-photon067.cern.ch
51|99.9|310804480|0.05748911835845748|1135986817162|2022-09-01 10:38:28.063724|hpc-photon067.cern.ch
51|101.9|310804480|0.05748911835845748|1135986820847|2022-09-01 10:38:28.564431|hpc-photon067.cern.ch
51|99.5|310804480|0.05748911835845748|1135986822725|2022-09-01 10:38:29.066829|hpc-photon067.cern.ch
51|103.8|310820864|0.05749214888657336|1135986825723|2022-09-01 10:38:29.567636|hpc-photon067.cern.ch
51|99.8|310820864|0.05749214888657336|1135986829112|2022-09-01 10:38:30.068485|hpc-photon067.cern.ch
51|99.8|310820864|0.05749214888657336|1135986831995|2022-09-01 10:38:30.569371|hpc-photon067.cern.ch
51|99.8|310820864|0.05749214888657336|1135986837741|2022-09-01 10:38:31.070230|hpc-photon067.cern.ch
51|101.9|310841344|0.05749593704671823|1135986846744|2022-09-01 10:38:31.570719|hpc-photon067.cern.ch
51|99.8|310841344|0.05749593704671823|1135986850251|2022-09-01 10:38:32.071621|hpc-photon067.cern.ch
51|99.8|310841344|0.05749593704671823|1135986853800|2022-09-01 10:38:32.572503|hpc-photon067.cern.ch
51|101.8|310853632|0.05749820994280514|1135986855327|2022-09-01 10:38:33.073322|hpc-photon067.cern.ch
51|99.8|310857728|0.05749896757483412|1135986860817|2022-09-01 10:38:33.574171|hpc-photon067.cern.ch
51|101.9|310857728|0.05749896757483412|1135986863586|2022-09-01 10:38:34.074915|hpc-photon067.cern.ch
51|99.8|310857728|0.05749896757483412|1135986866871|2022-09-01 10:38:34.575712|hpc-photon067.cern.ch
51|101.8|310857728|0.05749896757483412|1135986870646|2022-09-01 10:38:35.076546|hpc-photon067.cern.ch
51|99.8|310882304|0.05750351336700796|1135986874393|2022-09-01 10:38:35.577292|hpc-photon067.cern.ch
51|101.9|310882304|0.05750351336700796|1135986878691|2022-09-01 10:38:36.078141|hpc-photon067.cern.ch
51|99.9|310902784|0.057507301527152825|1135986883558|2022-09-01 10:38:36.578502|hpc-photon067.cern.ch
51|99.9|310906880|0.05750805915918179|1135986885521|2022-09-01 10:38:37.079205|hpc-photon067.cern.ch
51|101.9|310910976|0.05750881679121077|1135986890564|2022-09-01 10:38:37.580064|hpc-photon067.cern.ch
51|99.8|310910976|0.05750881679121077|1135986897805|2022-09-01 10:38:38.081028|hpc-photon067.cern.ch
51|101.8|310910976|0.05750881679121077|1135986901700|2022-09-01 10:38:38.581943|hpc-photon067.cern.ch
51|99.8|310910976|0.05750881679121077|1135986906231|2022-09-01 10:38:39.082578|hpc-photon067.cern.ch
51|101.8|310927360|0.05751184731932666|1135986909418|2022-09-01 10:38:39.583342|hpc-photon067.cern.ch
51|99.8|310927360|0.05751184731932666|1135986911440|2022-09-01 10:38:40.084115|hpc-photon067.cern.ch
51|99.9|310927360|0.05751184731932666|1135986913488|2022-09-01 10:38:40.584539|hpc-photon067.cern.ch
51|101.9|310927360|0.05751184731932666|1135986915914|2022-09-01 10:38:41.085126|hpc-photon067.cern.ch
51|101.8|310956032|0.05751715074352947|1135986923496|2022-09-01 10:38:41.585854|hpc-photon067.cern.ch
51|99.8|310956032|0.05751715074352947|1135986929847|2022-09-01 10:38:42.086745|hpc-photon067.cern.ch
51|99.9|310956032|0.05751715074352947|1135986931713|2022-09-01 10:38:42.587214|hpc-photon067.cern.ch
51|101.9|310956032|0.05751715074352947|1135986934977|2022-09-01 10:38:43.087523|hpc-photon067.cern.ch
51|99.9|310980608|0.057521696535703305|1135986939443|2022-09-01 10:38:43.588217|hpc-photon067.cern.ch
51|99.9|310980608|0.057521696535703305|1135986946404|2022-09-01 10:38:44.088958|hpc-photon067.cern.ch
51|101.9|310980608|0.057521696535703305|1135986947733|2022-09-01 10:38:44.589664|hpc-photon067.cern.ch
51|99.8|310980608|0.057521696535703305|1135986950478|2022-09-01 10:38:45.090553|hpc-photon067.cern.ch
51|99.9|310996992|0.0575247270638192|1135986954668|2022-09-01 10:38:45.591298|hpc-photon067.cern.ch
51|99.8|310996992|0.0575247270638192|1135986958050|2022-09-01 10:38:46.092179|hpc-photon067.cern.ch
51|101.9|310996992|0.0575247270638192|1135986960777|2022-09-01 10:38:46.592547|hpc-photon067.cern.ch
51|99.8|310996992|0.0575247270638192|1135986965314|2022-09-01 10:38:47.093298|hpc-photon067.cern.ch
51|99.8|311021568|0.05752927285599303|1135986969302|2022-09-01 10:38:47.594161|hpc-photon067.cern.ch
51|101.8|311021568|0.05752927285599303|1135986974402|2022-09-01 10:38:48.094974|hpc-photon067.cern.ch
51|99.9|311021568|0.05752927285599303|1135986981295|2022-09-01 10:38:48.595542|hpc-photon067.cern.ch
51|99.9|311021568|0.05752927285599303|1135986984305|2022-09-01 10:38:49.096271|hpc-photon067.cern.ch
51|104.0|311037952|0.05753230338410892|1135986988283|2022-09-01 10:38:49.596509|hpc-photon067.cern.ch
51|99.9|311037952|0.05753230338410892|1135987036443|2022-09-01 10:38:50.097238|hpc-photon067.cern.ch
51|101.9|311050240|0.05753457628019584|1135987038347|2022-09-01 10:38:50.597471|hpc-photon067.cern.ch
51|99.9|311050240|0.05753457628019584|1135987040615|2022-09-01 10:38:51.098208|hpc-photon067.cern.ch
51|99.9|311054336|0.05753533391222481|1135987048616|2022-09-01 10:38:51.598982|hpc-photon067.cern.ch
51|101.9|311054336|0.05753533391222481|1135987055156|2022-09-01 10:38:52.099842|hpc-photon067.cern.ch
51|99.8|311054336|0.05753533391222481|1135987056875|2022-09-01 10:38:52.600668|hpc-photon067.cern.ch
51|99.8|311054336|0.05753533391222481|1135987059884|2022-09-01 10:38:53.101572|hpc-photon067.cern.ch
51|101.8|311087104|0.0575413949684566|1135987063370|2022-09-01 10:38:53.602493|hpc-photon067.cern.ch
51|99.8|311087104|0.0575413949684566|1135987069010|2022-09-01 10:38:54.103442|hpc-photon067.cern.ch
51|99.9|311087104|0.0575413949684566|1135987070601|2022-09-01 10:38:54.603950|hpc-photon067.cern.ch
51|101.8|311087104|0.0575413949684566|1135987116613|2022-09-01 10:38:55.104865|hpc-photon067.cern.ch
51|99.8|311103488|0.05754442549657249|1135987122364|2022-09-01 10:38:55.605578|hpc-photon067.cern.ch
51|99.8|311103488|0.05754442549657249|1135987126042|2022-09-01 10:38:56.106468|hpc-photon067.cern.ch
51|101.9|311103488|0.05754442549657249|1135987128484|2022-09-01 10:38:56.607042|hpc-photon067.cern.ch
51|99.9|311103488|0.05754442549657249|1135987133021|2022-09-01 10:38:57.107669|hpc-photon067.cern.ch
51|99.8|311119872|0.05754745602468838|1135987137009|2022-09-01 10:38:57.608599|hpc-photon067.cern.ch
51|101.8|311119872|0.05754745602468838|1135987142184|2022-09-01 10:38:58.109751|hpc-photon067.cern.ch
51|99.8|311119872|0.05754745602468838|1135987148438|2022-09-01 10:38:58.610683|hpc-photon067.cern.ch
51|101.8|311119872|0.05754745602468838|1135987151523|2022-09-01 10:38:59.111691|hpc-photon067.cern.ch
51|99.8|311140352|0.05755124418483325|1135987156522|2022-09-01 10:38:59.612620|hpc-photon067.cern.ch
51|99.8|311140352|0.05755124418483325|1135987160226|2022-09-01 10:39:00.113410|hpc-photon067.cern.ch
51|101.8|311140352|0.05755124418483325|1135987162064|2022-09-01 10:39:00.614346|hpc-photon067.cern.ch
51|99.9|311140352|0.05755124418483325|1135987163641|2022-09-01 10:39:01.114851|hpc-photon067.cern.ch
51|99.8|311164928|0.05755578997700708|1135987170620|2022-09-01 10:39:01.615708|hpc-photon067.cern.ch
51|101.8|311164928|0.05755578997700708|1135987176977|2022-09-01 10:39:02.116646|hpc-photon067.cern.ch
