task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|318222336|0.05886118996292725|245500759802457|2022-09-01 10:38:21.646098|hpc-photon042.cern.ch
32|99.8|318222336|0.05886118996292725|245500760649095|2022-09-01 10:38:22.146972|hpc-photon042.cern.ch
32|101.8|318222336|0.05886118996292725|245500760652237|2022-09-01 10:38:22.647683|hpc-photon042.cern.ch
32|99.9|318230528|0.058862705226985196|245500760654596|2022-09-01 10:38:23.148158|hpc-photon042.cern.ch
32|99.9|318242816|0.058864978123072106|245500760661216|2022-09-01 10:38:23.648432|hpc-photon042.cern.ch
32|99.9|318251008|0.05886649338713005|245500760663925|2022-09-01 10:38:24.149162|hpc-photon042.cern.ch
32|101.9|318251008|0.05886649338713005|245500760666691|2022-09-01 10:38:24.649857|hpc-photon042.cern.ch
32|99.9|318251008|0.05886649338713005|245500760668248|2022-09-01 10:38:25.150163|hpc-photon042.cern.ch
32|99.9|318259200|0.058868008651188|245500760673053|2022-09-01 10:38:25.650860|hpc-photon042.cern.ch
32|103.9|318259200|0.058868008651188|245500760674874|2022-09-01 10:38:26.151137|hpc-photon042.cern.ch
32|99.9|318267392|0.058869523915245955|245500760683388|2022-09-01 10:38:26.651830|hpc-photon042.cern.ch
32|101.9|318267392|0.058869523915245955|245500760685691|2022-09-01 10:38:27.152133|hpc-photon042.cern.ch
32|99.9|318275584|0.0588710391793039|245500760693747|2022-09-01 10:38:27.652927|hpc-photon042.cern.ch
32|101.9|318275584|0.0588710391793039|245500760699730|2022-09-01 10:38:28.153164|hpc-photon042.cern.ch
32|99.9|318287872|0.05887331207539081|245500760703781|2022-09-01 10:38:28.653860|hpc-photon042.cern.ch
32|101.9|318287872|0.05887331207539081|245500760706956|2022-09-01 10:38:29.154194|hpc-photon042.cern.ch
32|101.8|318304256|0.0588763426035067|245500760711900|2022-09-01 10:38:29.655134|hpc-photon042.cern.ch
32|99.8|318304256|0.0588763426035067|245500760712995|2022-09-01 10:38:30.155890|hpc-photon042.cern.ch
32|101.9|318304256|0.0588763426035067|245500760715602|2022-09-01 10:38:30.656585|hpc-photon042.cern.ch
32|99.9|318304256|0.0588763426035067|245500760720651|2022-09-01 10:38:31.157240|hpc-photon042.cern.ch
32|99.9|318324736|0.05888013076365157|245500760729034|2022-09-01 10:38:31.657985|hpc-photon042.cern.ch
32|101.8|318324736|0.05888013076365157|245500760730829|2022-09-01 10:38:32.158696|hpc-photon042.cern.ch
32|99.9|318332928|0.05888164602770951|245500760733707|2022-09-01 10:38:32.659224|hpc-photon042.cern.ch
32|99.8|318332928|0.05888164602770951|245500760735868|2022-09-01 10:38:33.159939|hpc-photon042.cern.ch
32|99.9|318341120|0.058883161291767454|245500760742386|2022-09-01 10:38:33.660698|hpc-photon042.cern.ch
32|101.9|318341120|0.058883161291767454|245500760745029|2022-09-01 10:38:34.161272|hpc-photon042.cern.ch
32|100.0|318341120|0.058883161291767454|245500760748200|2022-09-01 10:38:34.661545|hpc-photon042.cern.ch
32|101.9|318341120|0.058883161291767454|245500760750312|2022-09-01 10:38:35.162213|hpc-photon042.cern.ch
32|99.8|318365696|0.05888770708394129|245500760755048|2022-09-01 10:38:35.663010|hpc-photon042.cern.ch
32|99.8|318365696|0.05888770708394129|245500760756869|2022-09-01 10:38:36.163790|hpc-photon042.cern.ch
32|103.9|318365696|0.05888770708394129|245500760761529|2022-09-01 10:38:36.664166|hpc-photon042.cern.ch
32|99.9|318365696|0.05888770708394129|245500760763832|2022-09-01 10:38:37.164662|hpc-photon042.cern.ch
32|101.9|318386176|0.058891495244086156|245500760771978|2022-09-01 10:38:37.665289|hpc-photon042.cern.ch
32|99.8|318386176|0.058891495244086156|245500760778045|2022-09-01 10:38:38.166072|hpc-photon042.cern.ch
32|101.8|318386176|0.058891495244086156|245500760780847|2022-09-01 10:38:38.666939|hpc-photon042.cern.ch
32|99.8|318398464|0.05889376814017308|245500760783866|2022-09-01 10:38:39.167829|hpc-photon042.cern.ch
32|101.9|318406656|0.05889528340423103|245500760788885|2022-09-01 10:38:39.668432|hpc-photon042.cern.ch
32|99.8|318406656|0.05889528340423103|245500760790055|2022-09-01 10:38:40.169154|hpc-photon042.cern.ch
32|99.9|318427136|0.058899071564375884|245500760792726|2022-09-01 10:38:40.669997|hpc-photon042.cern.ch
32|101.8|318431232|0.05889982919640486|245500760797775|2022-09-01 10:38:41.170711|hpc-photon042.cern.ch
32|101.9|318439424|0.05890134446046281|245500760802368|2022-09-01 10:38:41.671171|hpc-photon042.cern.ch
32|99.9|318439424|0.05890134446046281|245500760806677|2022-09-01 10:38:42.171924|hpc-photon042.cern.ch
32|99.9|318439424|0.05890134446046281|245500760808214|2022-09-01 10:38:42.672196|hpc-photon042.cern.ch
