task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|312426496|0.057789140641930706|140001356787592|2022-09-01 10:38:21.787811|hpc-photon051.cern.ch
30|99.8|312442880|0.057792171170046605|140001356812201|2022-09-01 10:38:22.288603|hpc-photon051.cern.ch
30|101.8|312442880|0.057792171170046605|140001356816045|2022-09-01 10:38:22.789330|hpc-photon051.cern.ch
30|101.9|312467456|0.05779671696222044|140001356819228|2022-09-01 10:38:23.289725|hpc-photon051.cern.ch
30|99.8|312471552|0.05779747459424941|140001356822702|2022-09-01 10:38:23.790628|hpc-photon051.cern.ch
30|99.8|312475648|0.05779823222627838|140001356827431|2022-09-01 10:38:24.291469|hpc-photon051.cern.ch
30|99.8|312475648|0.05779823222627838|140001356828943|2022-09-01 10:38:24.792325|hpc-photon051.cern.ch
30|101.8|312483840|0.057799747490336326|140001356830579|2022-09-01 10:38:25.293123|hpc-photon051.cern.ch
30|99.9|312487936|0.057800505122365294|140001356833421|2022-09-01 10:38:25.793558|hpc-photon051.cern.ch
30|99.8|312487936|0.057800505122365294|140001356837254|2022-09-01 10:38:26.294407|hpc-photon051.cern.ch
30|101.8|312487936|0.057800505122365294|140001356842632|2022-09-01 10:38:26.795239|hpc-photon051.cern.ch
30|99.9|312500224|0.05780277801845222|140001356846255|2022-09-01 10:38:27.295656|hpc-photon051.cern.ch
30|99.8|312504320|0.0578035356504812|140001356851759|2022-09-01 10:38:27.796460|hpc-photon051.cern.ch
30|101.9|312504320|0.0578035356504812|140001356858717|2022-09-01 10:38:28.296978|hpc-photon051.cern.ch
30|99.9|312504320|0.0578035356504812|140001356862100|2022-09-01 10:38:28.797503|hpc-photon051.cern.ch
30|101.8|312504320|0.0578035356504812|140001356864129|2022-09-01 10:38:29.298218|hpc-photon051.cern.ch
30|100.0|312504320|0.0578035356504812|140001356866633|2022-09-01 10:38:29.798428|hpc-photon051.cern.ch
30|99.9|312537088|0.05780959670671298|140001356870232|2022-09-01 10:38:30.299131|hpc-photon051.cern.ch
30|99.9|312537088|0.05780959670671298|140001356872132|2022-09-01 10:38:30.799773|hpc-photon051.cern.ch
30|103.8|312545280|0.05781111197077092|140001356872999|2022-09-01 10:38:31.300554|hpc-photon051.cern.ch
30|99.8|312549376|0.05781186960279989|140001356878380|2022-09-01 10:38:31.801463|hpc-photon051.cern.ch
30|99.8|312553472|0.05781262723482886|140001356883411|2022-09-01 10:38:32.302442|hpc-photon051.cern.ch
30|101.8|312553472|0.05781262723482886|140001356887089|2022-09-01 10:38:32.803236|hpc-photon051.cern.ch
30|99.8|312553472|0.05781262723482886|140001356890468|2022-09-01 10:38:33.304033|hpc-photon051.cern.ch
30|99.9|312553472|0.05781262723482886|140001356894658|2022-09-01 10:38:33.804581|hpc-photon051.cern.ch
30|99.8|312573952|0.05781641539497373|140001356898847|2022-09-01 10:38:34.305619|hpc-photon051.cern.ch
