task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|309686272|0.05728228481454789|1135983035972|2022-09-01 10:38:21.475639|hpc-photon067.cern.ch
21|99.8|310484992|0.057430023060197594|1135986533838|2022-09-01 10:38:21.976663|hpc-photon067.cern.ch
21|101.9|310493184|0.057431538324255536|1135986771862|2022-09-01 10:38:22.477291|hpc-photon067.cern.ch
21|99.8|310497280|0.05743229595628451|1135986773248|2022-09-01 10:38:22.978078|hpc-photon067.cern.ch
21|99.9|310497280|0.05743229595628451|1135986778738|2022-09-01 10:38:23.478885|hpc-photon067.cern.ch
21|101.8|310497280|0.05743229595628451|1135986780067|2022-09-01 10:38:23.979629|hpc-photon067.cern.ch
21|101.8|310513664|0.057435326484400404|1135986784702|2022-09-01 10:38:24.480496|hpc-photon067.cern.ch
21|99.8|310513664|0.057435326484400404|1135986786712|2022-09-01 10:38:24.981296|hpc-photon067.cern.ch
21|101.9|310521856|0.057436841748458346|1135986790379|2022-09-01 10:38:25.481863|hpc-photon067.cern.ch
21|99.8|310525952|0.057437599380487314|1135986793111|2022-09-01 10:38:25.982693|hpc-photon067.cern.ch
21|101.9|310530048|0.057438357012516296|1135986800890|2022-09-01 10:38:26.483389|hpc-photon067.cern.ch
21|99.8|310530048|0.057438357012516296|1135986803183|2022-09-01 10:38:26.984272|hpc-photon067.cern.ch
21|101.8|310530048|0.057438357012516296|1135986809483|2022-09-01 10:38:27.485163|hpc-photon067.cern.ch
21|99.8|310530048|0.057438357012516296|1135986815872|2022-09-01 10:38:27.986080|hpc-photon067.cern.ch
21|101.8|310554624|0.05744290280469013|1135986820847|2022-09-01 10:38:28.486988|hpc-photon067.cern.ch
21|99.8|310554624|0.05744290280469013|1135986822725|2022-09-01 10:38:28.987910|hpc-photon067.cern.ch
21|99.8|310562816|0.057444418068748074|1135986825723|2022-09-01 10:38:29.488787|hpc-photon067.cern.ch
21|99.8|310571008|0.057445933332806016|1135986827762|2022-09-01 10:38:29.989640|hpc-photon067.cern.ch
21|103.8|310575104|0.057446690964835|1135986831653|2022-09-01 10:38:30.490464|hpc-photon067.cern.ch
21|99.8|310579200|0.05744744859686396|1135986837741|2022-09-01 10:38:30.991196|hpc-photon067.cern.ch
21|99.8|310583296|0.05744820622889294|1135986846744|2022-09-01 10:38:31.492076|hpc-photon067.cern.ch
21|101.8|310591488|0.057449721492950884|1135986848901|2022-09-01 10:38:31.992890|hpc-photon067.cern.ch
21|99.9|310591488|0.057449721492950884|1135986853800|2022-09-01 10:38:32.493597|hpc-photon067.cern.ch
21|99.8|310591488|0.057449721492950884|1135986855327|2022-09-01 10:38:32.994546|hpc-photon067.cern.ch
21|99.8|310603776|0.05745199438903781|1135986860817|2022-09-01 10:38:33.495355|hpc-photon067.cern.ch
21|101.8|310616064|0.05745426728512472|1135986862170|2022-09-01 10:38:33.996109|hpc-photon067.cern.ch
21|99.9|310624256|0.05745578254918267|1135986866409|2022-09-01 10:38:34.496602|hpc-photon067.cern.ch
21|99.8|310628352|0.05745654018121164|1135986868509|2022-09-01 10:38:34.997406|hpc-photon067.cern.ch
21|103.9|310628352|0.05745654018121164|1135986874106|2022-09-01 10:38:35.498061|hpc-photon067.cern.ch
21|99.9|310628352|0.05745654018121164|1135986876867|2022-09-01 10:38:35.998605|hpc-photon067.cern.ch
21|99.9|310636544|0.057458055445269586|1135986879492|2022-09-01 10:38:36.499126|hpc-photon067.cern.ch
21|99.8|310636544|0.057458055445269586|1135986883897|2022-09-01 10:38:37|hpc-photon067.cern.ch
21|101.8|310636544|0.057458055445269586|1135986888083|2022-09-01 10:38:37.500922|hpc-photon067.cern.ch
21|99.8|310636544|0.057458055445269586|1135986892184|2022-09-01 10:38:38.001512|hpc-photon067.cern.ch
21|99.9|310661120|0.05746260123744342|1135986899746|2022-09-01 10:38:38.502013|hpc-photon067.cern.ch
21|99.9|310661120|0.05746260123744342|1135986902756|2022-09-01 10:38:39.002524|hpc-photon067.cern.ch
21|99.9|310661120|0.05746260123744342|1135986908586|2022-09-01 10:38:39.502953|hpc-photon067.cern.ch
21|101.9|310661120|0.05746260123744342|1135986909823|2022-09-01 10:38:40.003611|hpc-photon067.cern.ch
21|99.9|310681600|0.05746638939758829|1135986913422|2022-09-01 10:38:40.504113|hpc-photon067.cern.ch
21|101.9|310681600|0.05746638939758829|1135986915518|2022-09-01 10:38:41.004615|hpc-photon067.cern.ch
21|99.8|310681600|0.05746638939758829|1135986923364|2022-09-01 10:38:41.505444|hpc-photon067.cern.ch
21|101.8|310681600|0.05746638939758829|1135986928089|2022-09-01 10:38:42.006226|hpc-photon067.cern.ch
21|99.8|310702080|0.05747017755773315|1135986931383|2022-09-01 10:38:42.507156|hpc-photon067.cern.ch
21|99.8|310710272|0.057471692821791105|1135986934317|2022-09-01 10:38:43.007910|hpc-photon067.cern.ch
21|101.9|310714368|0.05747245045382007|1135986939443|2022-09-01 10:38:43.508637|hpc-photon067.cern.ch
21|99.8|310714368|0.05747245045382007|1135986944778|2022-09-01 10:38:44.009527|hpc-photon067.cern.ch
21|99.8|310722560|0.057473965717878016|1135986947733|2022-09-01 10:38:44.510421|hpc-photon067.cern.ch
21|101.9|310734848|0.05747623861396494|1135986950403|2022-09-01 10:38:45.011124|hpc-photon067.cern.ch
21|99.9|310738944|0.0574769962459939|1135986954513|2022-09-01 10:38:45.511519|hpc-photon067.cern.ch
21|99.9|310738944|0.0574769962459939|1135986956565|2022-09-01 10:38:46.012271|hpc-photon067.cern.ch
21|101.9|310751232|0.057479269142080826|1135986960777|2022-09-01 10:38:46.512537|hpc-photon067.cern.ch
21|101.8|310755328|0.057480026774109794|1135986965239|2022-09-01 10:38:47.013465|hpc-photon067.cern.ch
21|99.8|310759424|0.05748078440613877|1135986969302|2022-09-01 10:38:47.514397|hpc-photon067.cern.ch
21|99.8|310759424|0.05748078440613877|1135986972842|2022-09-01 10:38:48.015199|hpc-photon067.cern.ch
21|101.9|310775808|0.05748381493425466|1135986981295|2022-09-01 10:38:48.515549|hpc-photon067.cern.ch
21|99.8|310775808|0.05748381493425466|1135986984305|2022-09-01 10:38:49.016288|hpc-photon067.cern.ch
21|99.9|310779904|0.05748457256628364|1135986988283|2022-09-01 10:38:49.516583|hpc-photon067.cern.ch
21|99.8|310788096|0.057486087830341585|1135987028958|2022-09-01 10:38:50.017514|hpc-photon067.cern.ch
21|101.8|310792192|0.05748684546237055|1135987038347|2022-09-01 10:38:50.518425|hpc-photon067.cern.ch
21|99.8|310792192|0.05748684546237055|1135987040615|2022-09-01 10:38:51.019315|hpc-photon067.cern.ch
21|101.9|310792192|0.05748684546237055|1135987048461|2022-09-01 10:38:51.519755|hpc-photon067.cern.ch
21|99.8|310792192|0.05748684546237055|1135987053866|2022-09-01 10:38:52.020681|hpc-photon067.cern.ch
21|99.8|310816768|0.05749139125454439|1135987056800|2022-09-01 10:38:52.521415|hpc-photon067.cern.ch
21|99.9|310820864|0.05749214888657336|1135987059809|2022-09-01 10:38:53.022077|hpc-photon067.cern.ch
21|101.9|310824960|0.05749290651860233|1135987063370|2022-09-01 10:38:53.522645|hpc-photon067.cern.ch
21|99.8|310824960|0.05749290651860233|1135987067795|2022-09-01 10:38:54.023523|hpc-photon067.cern.ch
21|101.8|310833152|0.05749442178266029|1135987070601|2022-09-01 10:38:54.524481|hpc-photon067.cern.ch
21|101.8|310837248|0.057495179414689256|1135987116538|2022-09-01 10:38:55.025314|hpc-photon067.cern.ch
21|99.8|310837248|0.057495179414689256|1135987122364|2022-09-01 10:38:55.526137|hpc-photon067.cern.ch
21|99.9|310837248|0.057495179414689256|1135987124752|2022-09-01 10:38:56.026606|hpc-photon067.cern.ch
21|99.8|310853632|0.05749820994280514|1135987128484|2022-09-01 10:38:56.527439|hpc-photon067.cern.ch
21|101.8|310853632|0.05749820994280514|1135987131635|2022-09-01 10:38:57.028239|hpc-photon067.cern.ch
21|99.8|310853632|0.05749820994280514|1135987136679|2022-09-01 10:38:57.529186|hpc-photon067.cern.ch
21|101.8|310853632|0.05749820994280514|1135987140234|2022-09-01 10:38:58.030000|hpc-photon067.cern.ch
21|99.8|310878208|0.057502755734978976|1135987147448|2022-09-01 10:38:58.530912|hpc-photon067.cern.ch
21|99.8|310878208|0.057502755734978976|1135987148834|2022-09-01 10:38:59.031823|hpc-photon067.cern.ch
21|101.8|310878208|0.057502755734978976|1135987154064|2022-09-01 10:38:59.532514|hpc-photon067.cern.ch
21|99.9|310878208|0.057502755734978976|1135987157662|2022-09-01 10:39:00.033232|hpc-photon067.cern.ch
21|99.9|310898688|0.05750654389512384|1135987160694|2022-09-01 10:39:00.534113|hpc-photon067.cern.ch
21|101.8|310902784|0.057507301527152825|1135987162262|2022-09-01 10:39:01.035002|hpc-photon067.cern.ch
21|99.8|310902784|0.057507301527152825|1135987166788|2022-09-01 10:39:01.535899|hpc-photon067.cern.ch
21|99.8|310902784|0.057507301527152825|1135987173080|2022-09-01 10:39:02.036789|hpc-photon067.cern.ch
21|101.8|310919168|0.05751033205526871|1135987178894|2022-09-01 10:39:02.537668|hpc-photon067.cern.ch
21|99.8|310919168|0.05751033205526871|1135987180082|2022-09-01 10:39:03.038567|hpc-photon067.cern.ch
21|101.8|310919168|0.05751033205526871|1135987185191|2022-09-01 10:39:03.539386|hpc-photon067.cern.ch
21|101.8|310919168|0.05751033205526871|1135987187642|2022-09-01 10:39:04.040201|hpc-photon067.cern.ch
21|99.9|310939648|0.05751412021541357|1135987192457|2022-09-01 10:39:04.540762|hpc-photon067.cern.ch
21|99.8|310939648|0.05751412021541357|1135987193381|2022-09-01 10:39:05.041452|hpc-photon067.cern.ch
21|102.0|310939648|0.05751412021541357|1135987198790|2022-09-01 10:39:05.541673|hpc-photon067.cern.ch
