task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|308334592|0.05703226624498687|140001353858195|2022-09-01 10:38:21.515117|hpc-photon051.cern.ch
64|99.8|308133888|0.05699514227556719|140001356809644|2022-09-01 10:38:22.016141|hpc-photon051.cern.ch
64|101.8|308133888|0.05699514227556719|140001356812201|2022-09-01 10:38:22.517023|hpc-photon051.cern.ch
64|101.8|308133888|0.05699514227556719|140001356816045|2022-09-01 10:38:23.017916|hpc-photon051.cern.ch
64|99.9|308162560|0.05700044569977|140001356820572|2022-09-01 10:38:23.518487|hpc-photon051.cern.ch
64|99.8|308162560|0.05700044569977|140001356824592|2022-09-01 10:38:24.019348|hpc-photon051.cern.ch
64|101.8|308162560|0.05700044569977|140001356827431|2022-09-01 10:38:24.520093|hpc-photon051.cern.ch
64|99.9|308162560|0.05700044569977|140001356828943|2022-09-01 10:38:25.020540|hpc-photon051.cern.ch
64|99.9|308178944|0.057003476227885895|140001356831944|2022-09-01 10:38:25.520925|hpc-photon051.cern.ch
64|99.8|308178944|0.057003476227885895|140001356835575|2022-09-01 10:38:26.021762|hpc-photon051.cern.ch
64|101.8|308178944|0.057003476227885895|140001356839300|2022-09-01 10:38:26.522541|hpc-photon051.cern.ch
64|99.8|308178944|0.057003476227885895|140001356843292|2022-09-01 10:38:27.023581|hpc-photon051.cern.ch
64|101.8|308199424|0.05700726438803076|140001356848262|2022-09-01 10:38:27.524537|hpc-photon051.cern.ch
64|99.9|308199424|0.05700726438803076|140001356855695|2022-09-01 10:38:28.025232|hpc-photon051.cern.ch
64|99.8|308199424|0.05700726438803076|140001356859800|2022-09-01 10:38:28.526040|hpc-photon051.cern.ch
64|101.8|308199424|0.05700726438803076|140001356863156|2022-09-01 10:38:29.027107|hpc-photon051.cern.ch
64|99.7|308219904|0.05701105254817563|140001356865344|2022-09-01 10:38:29.528427|hpc-photon051.cern.ch
64|99.9|308219904|0.05701105254817563|140001356868787|2022-09-01 10:38:30.029133|hpc-photon051.cern.ch
64|101.9|308219904|0.05701105254817563|140001356870516|2022-09-01 10:38:30.529683|hpc-photon051.cern.ch
64|99.8|308219904|0.05701105254817563|140001356872858|2022-09-01 10:38:31.030565|hpc-photon051.cern.ch
64|103.8|308240384|0.05701484070832048|140001356877840|2022-09-01 10:38:31.531474|hpc-photon051.cern.ch
64|99.8|308240384|0.05701484070832048|140001356883336|2022-09-01 10:38:32.032109|hpc-photon051.cern.ch
64|99.9|308260864|0.05701862886846535|140001356886549|2022-09-01 10:38:32.532599|hpc-photon051.cern.ch
64|99.8|308260864|0.05701862886846535|140001356890393|2022-09-01 10:38:33.033402|hpc-photon051.cern.ch
64|101.9|308264960|0.05701938650049432|140001356893893|2022-09-01 10:38:33.533722|hpc-photon051.cern.ch
64|99.8|308264960|0.05701938650049432|140001356897868|2022-09-01 10:38:34.034577|hpc-photon051.cern.ch
64|99.8|308264960|0.05701938650049432|140001356901545|2022-09-01 10:38:34.535693|hpc-photon051.cern.ch
64|101.8|308264960|0.05701938650049432|140001356903057|2022-09-01 10:38:35.036509|hpc-photon051.cern.ch
64|99.9|308285440|0.057023174660639185|140001356905650|2022-09-01 10:38:35.537137|hpc-photon051.cern.ch
64|99.9|308285440|0.057023174660639185|140001356908983|2022-09-01 10:38:36.037689|hpc-photon051.cern.ch
64|101.8|308285440|0.057023174660639185|140001356910926|2022-09-01 10:38:36.538545|hpc-photon051.cern.ch
64|99.9|308285440|0.057023174660639185|140001356916436|2022-09-01 10:38:37.039347|hpc-photon051.cern.ch
64|101.8|308314112|0.057028478084842|140001356921412|2022-09-01 10:38:37.540171|hpc-photon051.cern.ch
64|99.8|308314112|0.057028478084842|140001356927387|2022-09-01 10:38:38.041075|hpc-photon051.cern.ch
64|101.8|308314112|0.057028478084842|140001356932248|2022-09-01 10:38:38.541938|hpc-photon051.cern.ch
64|99.8|308314112|0.057028478084842|140001356935118|2022-09-01 10:38:39.042830|hpc-photon051.cern.ch
64|101.8|308338688|0.05703302387701584|140001356939608|2022-09-01 10:38:39.543709|hpc-photon051.cern.ch
64|99.8|308338688|0.05703302387701584|140001356944409|2022-09-01 10:38:40.044606|hpc-photon051.cern.ch
64|99.8|308338688|0.05703302387701584|140001356948560|2022-09-01 10:38:40.545497|hpc-photon051.cern.ch
64|101.8|308338688|0.05703302387701584|140001356950374|2022-09-01 10:38:41.046305|hpc-photon051.cern.ch
64|99.9|308363264|0.05703756966918967|140001356954119|2022-09-01 10:38:41.547002|hpc-photon051.cern.ch
64|99.8|308363264|0.05703756966918967|140001356958526|2022-09-01 10:38:42.047886|hpc-photon051.cern.ch
64|101.9|308363264|0.05703756966918967|140001356961667|2022-09-01 10:38:42.548430|hpc-photon051.cern.ch
64|99.9|308363264|0.05703756966918967|140001356964698|2022-09-01 10:38:43.049136|hpc-photon051.cern.ch
64|99.9|308379648|0.05704060019730556|140001356969562|2022-09-01 10:38:43.549829|hpc-photon051.cern.ch
64|101.9|308379648|0.05704060019730556|140001356973932|2022-09-01 10:38:44.050552|hpc-photon051.cern.ch
64|99.9|308379648|0.05704060019730556|140001356975252|2022-09-01 10:38:44.551281|hpc-photon051.cern.ch
64|99.9|308379648|0.05704060019730556|140001356978490|2022-09-01 10:38:45.051635|hpc-photon051.cern.ch
64|101.9|308396032|0.05704363072542146|140001356981520|2022-09-01 10:38:45.552435|hpc-photon051.cern.ch
64|101.8|308396032|0.05704363072542146|140001356984693|2022-09-01 10:38:46.053301|hpc-photon051.cern.ch
64|99.8|308396032|0.05704363072542146|140001356989925|2022-09-01 10:38:46.553995|hpc-photon051.cern.ch
64|99.9|308396032|0.05704363072542146|140001356994190|2022-09-01 10:38:47.054886|hpc-photon051.cern.ch
64|101.8|308424704|0.05704893414962426|140001356999968|2022-09-01 10:38:47.555608|hpc-photon051.cern.ch
64|99.9|308424704|0.05704893414962426|140001357006009|2022-09-01 10:38:48.056366|hpc-photon051.cern.ch
64|99.9|308424704|0.05704893414962426|140001357010886|2022-09-01 10:38:48.557081|hpc-photon051.cern.ch
64|99.9|308424704|0.05704893414962426|140001357014958|2022-09-01 10:38:49.057581|hpc-photon051.cern.ch
64|101.8|308445184|0.05705272230976913|140001357019244|2022-09-01 10:38:49.558381|hpc-photon051.cern.ch
64|99.8|308445184|0.05705272230976913|140001357022512|2022-09-01 10:38:50.059266|hpc-photon051.cern.ch
64|99.8|308445184|0.05705272230976913|140001357023765|2022-09-01 10:38:50.560093|hpc-photon051.cern.ch
64|99.9|308445184|0.05705272230976913|140001357026045|2022-09-01 10:38:51.060720|hpc-photon051.cern.ch
64|99.8|308457472|0.05705499520585605|140001357067264|2022-09-01 10:38:51.561550|hpc-photon051.cern.ch
64|101.8|308457472|0.05705499520585605|140001357073236|2022-09-01 10:38:52.062438|hpc-photon051.cern.ch
64|99.8|308457472|0.05705499520585605|140001357076302|2022-09-01 10:38:52.563270|hpc-photon051.cern.ch
64|99.9|308457472|0.05705499520585605|140001357079258|2022-09-01 10:38:53.063997|hpc-photon051.cern.ch
64|101.9|308482048|0.05705954099802989|140001357084197|2022-09-01 10:38:53.564582|hpc-photon051.cern.ch
64|99.8|308482048|0.05705954099802989|140001357088492|2022-09-01 10:38:54.065639|hpc-photon051.cern.ch
64|99.8|308482048|0.05705954099802989|140001357090059|2022-09-01 10:38:54.566478|hpc-photon051.cern.ch
64|101.8|308482048|0.05705954099802989|140001357093372|2022-09-01 10:38:55.067247|hpc-photon051.cern.ch
64|99.8|308506624|0.05706408679020372|140001357096871|2022-09-01 10:38:55.568228|hpc-photon051.cern.ch
64|99.8|308506624|0.05706408679020372|140001357100394|2022-09-01 10:38:56.069152|hpc-photon051.cern.ch
64|101.9|308506624|0.05706408679020372|140001357143102|2022-09-01 10:38:56.569621|hpc-photon051.cern.ch
64|99.8|308506624|0.05706408679020372|140001357149023|2022-09-01 10:38:57.070408|hpc-photon051.cern.ch
64|99.8|308527104|0.05706787495034859|140001357154104|2022-09-01 10:38:57.571162|hpc-photon051.cern.ch
64|101.8|308527104|0.05706787495034859|140001357160085|2022-09-01 10:38:58.072113|hpc-photon051.cern.ch
64|99.8|308527104|0.05706787495034859|140001357164944|2022-09-01 10:38:58.572850|hpc-photon051.cern.ch
64|99.9|308527104|0.05706787495034859|140001357168815|2022-09-01 10:38:59.073464|hpc-photon051.cern.ch
64|103.9|308555776|0.05707317837455139|140001357172894|2022-09-01 10:38:59.574160|hpc-photon051.cern.ch
64|99.9|308555776|0.05707317837455139|140001357176753|2022-09-01 10:39:00.074538|hpc-photon051.cern.ch
64|99.8|308555776|0.05707317837455139|140001357177700|2022-09-01 10:39:00.575325|hpc-photon051.cern.ch
64|99.8|308555776|0.05707317837455139|140001357179616|2022-09-01 10:39:01.076152|hpc-photon051.cern.ch
64|101.9|308572160|0.05707620890266729|140001357182735|2022-09-01 10:39:01.576541|hpc-photon051.cern.ch
64|99.9|308572160|0.05707620890266729|140001357187207|2022-09-01 10:39:02.077263|hpc-photon051.cern.ch
64|99.9|308572160|0.05707620890266729|140001357192265|2022-09-01 10:39:02.577976|hpc-photon051.cern.ch
64|101.9|308572160|0.05707620890266729|140001357194555|2022-09-01 10:39:03.078604|hpc-photon051.cern.ch
64|99.8|308604928|0.05708226995889907|140001357199743|2022-09-01 10:39:03.579475|hpc-photon051.cern.ch
64|101.8|308604928|0.05708226995889907|140001357204110|2022-09-01 10:39:04.080433|hpc-photon051.cern.ch
64|99.8|308604928|0.05708226995889907|140001357204980|2022-09-01 10:39:04.581208|hpc-photon051.cern.ch
64|99.9|308604928|0.05708226995889907|140001357206705|2022-09-01 10:39:05.081538|hpc-photon051.cern.ch
64|101.8|308617216|0.05708454285498598|140001357211338|2022-09-01 10:39:05.582415|hpc-photon051.cern.ch
64|99.8|308617216|0.05708454285498598|140001357214545|2022-09-01 10:39:06.083294|hpc-photon051.cern.ch
64|99.8|308617216|0.05708454285498598|140001357215558|2022-09-01 10:39:06.584071|hpc-photon051.cern.ch
64|101.9|308617216|0.05708454285498598|140001357217104|2022-09-01 10:39:07.084549|hpc-photon051.cern.ch
64|99.8|308641792|0.05708908864715983|140001357222824|2022-09-01 10:39:07.585310|hpc-photon051.cern.ch
64|99.9|308641792|0.05708908864715983|140001357228445|2022-09-01 10:39:08.085650|hpc-photon051.cern.ch
64|103.9|308641792|0.05708908864715983|140001357232326|2022-09-01 10:39:08.585987|hpc-photon051.cern.ch
64|99.9|308641792|0.05708908864715983|140001357237608|2022-09-01 10:39:09.086459|hpc-photon051.cern.ch
64|99.9|308658176|0.05709211917527572|140001357242760|2022-09-01 10:39:09.587175|hpc-photon051.cern.ch
64|99.9|308658176|0.05709211917527572|140001357247646|2022-09-01 10:39:10.087637|hpc-photon051.cern.ch
64|99.9|308658176|0.05709211917527572|140001357248754|2022-09-01 10:39:10.588023|hpc-photon051.cern.ch
64|101.9|308658176|0.05709211917527572|140001357250112|2022-09-01 10:39:11.088758|hpc-photon051.cern.ch
64|99.8|308682752|0.05709666496744955|140001357253300|2022-09-01 10:39:11.589667|hpc-photon051.cern.ch
64|99.9|308682752|0.05709666496744955|140001357257337|2022-09-01 10:39:12.090346|hpc-photon051.cern.ch
64|99.8|308682752|0.05709666496744955|140001357262353|2022-09-01 10:39:12.591286|hpc-photon051.cern.ch
64|101.8|308682752|0.05709666496744955|140001357265689|2022-09-01 10:39:13.092047|hpc-photon051.cern.ch
64|99.9|308703232|0.05710045312759442|140001357270658|2022-09-01 10:39:13.592537|hpc-photon051.cern.ch
64|99.8|308703232|0.05710045312759442|140001357277373|2022-09-01 10:39:14.093442|hpc-photon051.cern.ch
64|101.8|308703232|0.05710045312759442|140001357280252|2022-09-01 10:39:14.594282|hpc-photon051.cern.ch
64|99.8|308703232|0.05710045312759442|140001357281515|2022-09-01 10:39:15.095177|hpc-photon051.cern.ch
64|99.9|308719616|0.05710348365571031|140001357285701|2022-09-01 10:39:15.595727|hpc-photon051.cern.ch
64|101.8|308719616|0.05710348365571031|140001357288908|2022-09-01 10:39:16.096731|hpc-photon051.cern.ch
64|99.8|308719616|0.05710348365571031|140001357293014|2022-09-01 10:39:16.597719|hpc-photon051.cern.ch
64|101.8|308719616|0.05710348365571031|140001357304739|2022-09-01 10:39:17.098725|hpc-photon051.cern.ch
64|101.8|308740096|0.05710727181585517|140001357344691|2022-09-01 10:39:17.599716|hpc-photon051.cern.ch
64|99.7|308740096|0.05710727181585517|140001357362668|2022-09-01 10:39:18.101363|hpc-photon051.cern.ch
