task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
66|0.0|315633664|0.05838236652061643|1135983566231|2022-09-01 10:38:21.517009|hpc-photon067.cern.ch
66|99.6|315990016|0.05844828050713706|1135986702772|2022-09-01 10:38:22.019169|hpc-photon067.cern.ch
66|101.9|315998208|0.058449795771195|1135986771862|2022-09-01 10:38:22.519721|hpc-photon067.cern.ch
66|99.9|315998208|0.058449795771195|1135986773248|2022-09-01 10:38:23.020381|hpc-photon067.cern.ch
66|99.8|315998208|0.058449795771195|1135986778738|2022-09-01 10:38:23.521264|hpc-photon067.cern.ch
66|101.9|315998208|0.058449795771195|1135986780472|2022-09-01 10:38:24.021650|hpc-photon067.cern.ch
66|99.9|316022784|0.058454341563368845|1135986784702|2022-09-01 10:38:24.522383|hpc-photon067.cern.ch
66|101.8|316022784|0.058454341563368845|1135986786712|2022-09-01 10:38:25.023189|hpc-photon067.cern.ch
66|99.9|316022784|0.058454341563368845|1135986790534|2022-09-01 10:38:25.523637|hpc-photon067.cern.ch
66|99.9|316035072|0.058456614459455755|1135986793516|2022-09-01 10:38:26.023980|hpc-photon067.cern.ch
66|101.9|316039168|0.05845737209148474|1135986801097|2022-09-01 10:38:26.524640|hpc-photon067.cern.ch
66|99.9|316039168|0.05845737209148474|1135986803183|2022-09-01 10:38:27.025188|hpc-photon067.cern.ch
66|101.9|316039168|0.05845737209148474|1135986809483|2022-09-01 10:38:27.525764|hpc-photon067.cern.ch
66|101.9|316039168|0.05845737209148474|1135986816277|2022-09-01 10:38:28.026514|hpc-photon067.cern.ch
66|99.8|316055552|0.05846040261960063|1135986820847|2022-09-01 10:38:28.527371|hpc-photon067.cern.ch
66|101.8|316055552|0.05846040261960063|1135986822725|2022-09-01 10:38:29.028430|hpc-photon067.cern.ch
66|99.8|316055552|0.05846040261960063|1135986825723|2022-09-01 10:38:29.529124|hpc-photon067.cern.ch
66|101.9|316055552|0.05846040261960063|1135986828167|2022-09-01 10:38:30.029613|hpc-photon067.cern.ch
66|99.8|316076032|0.0584641907797455|1135986831995|2022-09-01 10:38:30.530459|hpc-photon067.cern.ch
66|99.9|316096512|0.05846797893989035|1135986837741|2022-09-01 10:38:31.031004|hpc-photon067.cern.ch
66|99.9|316096512|0.05846797893989035|1135986846744|2022-09-01 10:38:31.531661|hpc-photon067.cern.ch
66|101.8|316096512|0.05846797893989035|1135986849306|2022-09-01 10:38:32.032487|hpc-photon067.cern.ch
66|101.8|316108800|0.058470251835977274|1135986853800|2022-09-01 10:38:32.533343|hpc-photon067.cern.ch
66|99.8|316108800|0.058470251835977274|1135986855327|2022-09-01 10:38:33.034127|hpc-photon067.cern.ch
66|101.9|316108800|0.058470251835977274|1135986860817|2022-09-01 10:38:33.534694|hpc-photon067.cern.ch
66|99.9|316108800|0.058470251835977274|1135986862641|2022-09-01 10:38:34.035462|hpc-photon067.cern.ch
66|101.9|316129280|0.05847403999612214|1135986866871|2022-09-01 10:38:34.535887|hpc-photon067.cern.ch
66|99.8|316129280|0.05847403999612214|1135986870646|2022-09-01 10:38:35.036603|hpc-photon067.cern.ch
66|99.8|316129280|0.05847403999612214|1135986874393|2022-09-01 10:38:35.537418|hpc-photon067.cern.ch
66|101.8|316129280|0.05847403999612214|1135986877272|2022-09-01 10:38:36.038234|hpc-photon067.cern.ch
66|99.9|316145664|0.058477070524238034|1135986882172|2022-09-01 10:38:36.538967|hpc-photon067.cern.ch
66|101.8|316145664|0.058477070524238034|1135986885191|2022-09-01 10:38:37.039718|hpc-photon067.cern.ch
66|99.8|316145664|0.058477070524238034|1135986890036|2022-09-01 10:38:37.540656|hpc-photon067.cern.ch
66|99.8|316145664|0.058477070524238034|1135986892724|2022-09-01 10:38:38.041518|hpc-photon067.cern.ch
66|101.8|316178432|0.05848313158046981|1135986899746|2022-09-01 10:38:38.542391|hpc-photon067.cern.ch
66|101.8|316178432|0.05848313158046981|1135986902756|2022-09-01 10:38:39.043268|hpc-photon067.cern.ch
66|99.9|316178432|0.05848313158046981|1135986908586|2022-09-01 10:38:39.543771|hpc-photon067.cern.ch
66|101.8|316178432|0.05848313158046981|1135986910495|2022-09-01 10:38:40.044583|hpc-photon067.cern.ch
66|99.8|316198912|0.05848691974061468|1135986913488|2022-09-01 10:38:40.545521|hpc-photon067.cern.ch
66|101.8|316198912|0.05848691974061468|1135986915914|2022-09-01 10:38:41.046487|hpc-photon067.cern.ch
66|99.8|316198912|0.05848691974061468|1135986923496|2022-09-01 10:38:41.547381|hpc-photon067.cern.ch
66|99.8|316198912|0.05848691974061468|1135986928629|2022-09-01 10:38:42.048348|hpc-photon067.cern.ch
66|101.8|316219392|0.05849070790075953|1135986931383|2022-09-01 10:38:42.549125|hpc-photon067.cern.ch
66|99.8|316219392|0.05849070790075953|1135986934317|2022-09-01 10:38:43.049882|hpc-photon067.cern.ch
66|101.9|316219392|0.05849070790075953|1135986939443|2022-09-01 10:38:43.550593|hpc-photon067.cern.ch
66|99.9|316219392|0.05849070790075953|1135986945318|2022-09-01 10:38:44.051191|hpc-photon067.cern.ch
66|99.8|316239872|0.0584944960609044|1135986947733|2022-09-01 10:38:44.552030|hpc-photon067.cern.ch
66|101.8|316239872|0.0584944960609044|1135986950403|2022-09-01 10:38:45.052907|hpc-photon067.cern.ch
66|99.9|316239872|0.0584944960609044|1135986954668|2022-09-01 10:38:45.553522|hpc-photon067.cern.ch
66|99.9|316239872|0.0584944960609044|1135986957240|2022-09-01 10:38:46.053831|hpc-photon067.cern.ch
66|101.8|316268544|0.058499799485107216|1135986960777|2022-09-01 10:38:46.554748|hpc-photon067.cern.ch
66|99.8|316268544|0.058499799485107216|1135986965239|2022-09-01 10:38:47.055497|hpc-photon067.cern.ch
66|103.9|316276736|0.05850131474916516|1135986969302|2022-09-01 10:38:47.556175|hpc-photon067.cern.ch
66|99.9|316280832|0.05850207238119413|1135986973517|2022-09-01 10:38:48.056884|hpc-photon067.cern.ch
66|99.9|316284928|0.0585028300132231|1135986981295|2022-09-01 10:38:48.557589|hpc-photon067.cern.ch
66|101.9|316284928|0.0585028300132231|1135986984305|2022-09-01 10:38:49.058251|hpc-photon067.cern.ch
66|99.9|316284928|0.0585028300132231|1135986988283|2022-09-01 10:38:49.558912|hpc-photon067.cern.ch
66|99.8|316284928|0.0585028300132231|1135987029768|2022-09-01 10:38:50.059979|hpc-photon067.cern.ch
66|101.8|316301312|0.058505860541338994|1135987038347|2022-09-01 10:38:50.560875|hpc-photon067.cern.ch
66|99.9|316301312|0.058505860541338994|1135987040615|2022-09-01 10:38:51.061252|hpc-photon067.cern.ch
66|101.9|316301312|0.058505860541338994|1135987048616|2022-09-01 10:38:51.561919|hpc-photon067.cern.ch
66|99.9|316301312|0.058505860541338994|1135987054811|2022-09-01 10:38:52.062508|hpc-photon067.cern.ch
66|99.9|316325888|0.05851040633351283|1135987056800|2022-09-01 10:38:52.563198|hpc-photon067.cern.ch
66|101.9|316325888|0.05851040633351283|1135987059809|2022-09-01 10:38:53.063658|hpc-photon067.cern.ch
66|99.8|316325888|0.05851040633351283|1135987063370|2022-09-01 10:38:53.564374|hpc-photon067.cern.ch
66|101.9|316325888|0.05851040633351283|1135987068740|2022-09-01 10:38:54.065074|hpc-photon067.cern.ch
66|99.9|316346368|0.0585141944936577|1135987070601|2022-09-01 10:38:54.565776|hpc-photon067.cern.ch
66|99.9|316346368|0.0585141944936577|1135987116538|2022-09-01 10:38:55.066492|hpc-photon067.cern.ch
66|101.9|316346368|0.0585141944936577|1135987122364|2022-09-01 10:38:55.567184|hpc-photon067.cern.ch
66|99.9|316346368|0.0585141944936577|1135987125697|2022-09-01 10:38:56.067531|hpc-photon067.cern.ch
66|99.9|316370944|0.05851874028583153|1135987128484|2022-09-01 10:38:56.568231|hpc-photon067.cern.ch
66|101.9|316370944|0.05851874028583153|1135987133021|2022-09-01 10:38:57.068629|hpc-photon067.cern.ch
66|99.9|316370944|0.05851874028583153|1135987137009|2022-09-01 10:38:57.569375|hpc-photon067.cern.ch
66|99.9|316370944|0.05851874028583153|1135987141839|2022-09-01 10:38:58.070160|hpc-photon067.cern.ch
