task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|306753536|0.056739820281803355|245500760563826|2022-09-01 10:38:21.784496|hpc-photon042.cern.ch
55|99.8|306765824|0.05674209317789027|245500760651841|2022-09-01 10:38:22.285240|hpc-photon042.cern.ch
55|99.8|306782208|0.056745123706006165|245500760653927|2022-09-01 10:38:22.786101|hpc-photon042.cern.ch
55|101.9|306786304|0.05674588133803514|245500760656680|2022-09-01 10:38:23.286701|hpc-photon042.cern.ch
55|99.9|306786304|0.05674588133803514|245500760663388|2022-09-01 10:38:23.787234|hpc-photon042.cern.ch
55|101.8|306794496|0.05674739660209309|245500760666559|2022-09-01 10:38:24.287995|hpc-photon042.cern.ch
55|99.9|306798592|0.05674815423412206|245500760668173|2022-09-01 10:38:24.788516|hpc-photon042.cern.ch
55|99.9|306806784|0.05674966949818|245500760668983|2022-09-01 10:38:25.289223|hpc-photon042.cern.ch
55|103.9|306810880|0.056750427130208975|245500760673515|2022-09-01 10:38:25.789968|hpc-photon042.cern.ch
55|99.8|306810880|0.056750427130208975|245500760675600|2022-09-01 10:38:26.290718|hpc-photon042.cern.ch
55|99.9|306823168|0.056752700026295885|245500760683850|2022-09-01 10:38:26.791287|hpc-photon042.cern.ch
55|99.8|306827264|0.05675345765832487|245500760686888|2022-09-01 10:38:27.292201|hpc-photon042.cern.ch
55|101.8|306831360|0.056754215290353835|245500760694539|2022-09-01 10:38:27.793116|hpc-photon042.cern.ch
55|99.8|306831360|0.056754215290353835|245500760699994|2022-09-01 10:38:28.293885|hpc-photon042.cern.ch
55|101.9|306831360|0.056754215290353835|245500760704573|2022-09-01 10:38:28.794297|hpc-photon042.cern.ch
55|99.9|306831360|0.056754215290353835|245500760707361|2022-09-01 10:38:29.295012|hpc-photon042.cern.ch
55|101.9|306851840|0.0567580034504987|245500760711966|2022-09-01 10:38:29.795432|hpc-photon042.cern.ch
55|99.8|306851840|0.0567580034504987|245500760712995|2022-09-01 10:38:30.296309|hpc-photon042.cern.ch
55|99.8|306868224|0.056761033978614595|245500760715800|2022-09-01 10:38:30.797195|hpc-photon042.cern.ch
55|101.8|306876416|0.05676254924267254|245500760721056|2022-09-01 10:38:31.297917|hpc-photon042.cern.ch
55|102.0|306876416|0.05676254924267254|245500760729424|2022-09-01 10:38:31.798183|hpc-photon042.cern.ch
55|99.8|306876416|0.05676254924267254|245500760730829|2022-09-01 10:38:32.299139|hpc-photon042.cern.ch
55|101.8|306876416|0.05676254924267254|245500760733707|2022-09-01 10:38:32.799984|hpc-photon042.cern.ch
55|99.8|306876416|0.05676254924267254|245500760736273|2022-09-01 10:38:33.300704|hpc-photon042.cern.ch
55|99.8|306896896|0.056766337402817404|245500760742386|2022-09-01 10:38:33.801671|hpc-photon042.cern.ch
55|101.9|306896896|0.056766337402817404|245500760745029|2022-09-01 10:38:34.302295|hpc-photon042.cern.ch
55|99.8|306896896|0.056766337402817404|245500760748623|2022-09-01 10:38:34.803144|hpc-photon042.cern.ch
55|99.8|306896896|0.056766337402817404|245500760750852|2022-09-01 10:38:35.303966|hpc-photon042.cern.ch
55|101.8|306917376|0.05677012556296227|245500760755048|2022-09-01 10:38:35.804891|hpc-photon042.cern.ch
55|99.8|306917376|0.05677012556296227|245500760756869|2022-09-01 10:38:36.305675|hpc-photon042.cern.ch
55|101.9|306929664|0.05677239845904918|245500760761529|2022-09-01 10:38:36.806318|hpc-photon042.cern.ch
55|99.8|306941952|0.05677467135513611|245500760764462|2022-09-01 10:38:37.307124|hpc-photon042.cern.ch
55|99.8|306941952|0.05677467135513611|245500760772128|2022-09-01 10:38:37.807986|hpc-photon042.cern.ch
55|101.8|306941952|0.05677467135513611|245500760778045|2022-09-01 10:38:38.308777|hpc-photon042.cern.ch
55|99.9|306950144|0.05677618661919405|245500760780847|2022-09-01 10:38:38.809176|hpc-photon042.cern.ch
55|99.9|306954240|0.05677694425122302|245500760784406|2022-09-01 10:38:39.309826|hpc-photon042.cern.ch
55|101.9|306958336|0.056777701883252|245500760788885|2022-09-01 10:38:39.810203|hpc-photon042.cern.ch
55|101.8|306958336|0.056777701883252|245500760790055|2022-09-01 10:38:40.311084|hpc-photon042.cern.ch
55|99.8|306958336|0.056777701883252|245500760792726|2022-09-01 10:38:40.812035|hpc-photon042.cern.ch
55|101.7|306958336|0.056777701883252|245500760798315|2022-09-01 10:38:41.313343|hpc-photon042.cern.ch
55|99.8|306982912|0.05678224767542583|245500760805876|2022-09-01 10:38:41.814344|hpc-photon042.cern.ch
55|101.8|306982912|0.05678224767542583|245500760807347|2022-09-01 10:38:42.315198|hpc-photon042.cern.ch
55|99.9|306982912|0.05678224767542583|245500760810300|2022-09-01 10:38:42.815920|hpc-photon042.cern.ch
55|99.8|306982912|0.05678224767542583|245500760813624|2022-09-01 10:38:43.316988|hpc-photon042.cern.ch
55|101.8|306999296|0.05678527820354172|245500760819599|2022-09-01 10:38:43.817969|hpc-photon042.cern.ch
55|99.8|306999296|0.05678527820354172|245500760822242|2022-09-01 10:38:44.318899|hpc-photon042.cern.ch
55|101.8|306999296|0.05678527820354172|245500760825338|2022-09-01 10:38:44.819681|hpc-photon042.cern.ch
55|99.8|306999296|0.05678527820354172|245500760828678|2022-09-01 10:38:45.320619|hpc-photon042.cern.ch
55|101.9|307023872|0.05678982399571557|245500760832917|2022-09-01 10:38:45.821191|hpc-photon042.cern.ch
55|99.8|307023872|0.05678982399571557|245500760837894|2022-09-01 10:38:46.322100|hpc-photon042.cern.ch
55|99.8|307023872|0.05678982399571557|245500760843419|2022-09-01 10:38:46.822973|hpc-photon042.cern.ch
55|101.8|307023872|0.05678982399571557|245500760846532|2022-09-01 10:38:47.323887|hpc-photon042.cern.ch
55|99.8|307044352|0.05679361215586042|245500760853778|2022-09-01 10:38:47.824783|hpc-photon042.cern.ch
55|99.8|307044352|0.05679361215586042|245500760855569|2022-09-01 10:38:48.325689|hpc-photon042.cern.ch
55|101.9|307044352|0.05679361215586042|245500760860910|2022-09-01 10:38:48.826150|hpc-photon042.cern.ch
55|99.8|307044352|0.05679361215586042|245500760866494|2022-09-01 10:38:49.327034|hpc-photon042.cern.ch
55|101.8|307068928|0.05679815794803426|245500760871967|2022-09-01 10:38:49.827917|hpc-photon042.cern.ch
55|99.9|307068928|0.05679815794803426|245500760872732|2022-09-01 10:38:50.328468|hpc-photon042.cern.ch
55|101.8|307068928|0.05679815794803426|245500760874339|2022-09-01 10:38:50.829295|hpc-photon042.cern.ch
55|99.8|307068928|0.05679815794803426|245500760878040|2022-09-01 10:38:51.330035|hpc-photon042.cern.ch
55|101.8|307093504|0.0568027037402081|245500760962244|2022-09-01 10:38:51.830925|hpc-photon042.cern.ch
55|99.8|307093504|0.0568027037402081|245500760966157|2022-09-01 10:38:52.331834|hpc-photon042.cern.ch
55|99.8|307093504|0.0568027037402081|245500760967616|2022-09-01 10:38:52.832679|hpc-photon042.cern.ch
55|101.8|307093504|0.0568027037402081|245500760971712|2022-09-01 10:38:53.333470|hpc-photon042.cern.ch
55|99.8|307109888|0.05680573426832399|245500760977380|2022-09-01 10:38:53.834345|hpc-photon042.cern.ch
55|101.8|307109888|0.05680573426832399|245500760979125|2022-09-01 10:38:54.335253|hpc-photon042.cern.ch
55|99.8|307130368|0.05680952242846885|245500760981949|2022-09-01 10:38:54.836142|hpc-photon042.cern.ch
55|101.8|307134464|0.05681028006049783|245500760986200|2022-09-01 10:38:55.336873|hpc-photon042.cern.ch
55|101.9|307134464|0.05681028006049783|245500760991054|2022-09-01 10:38:55.837340|hpc-photon042.cern.ch
55|99.9|307134464|0.05681028006049783|245500760991545|2022-09-01 10:38:56.337812|hpc-photon042.cern.ch
55|99.9|307134464|0.05681028006049783|245500760993591|2022-09-01 10:38:56.838157|hpc-photon042.cern.ch
55|99.8|307134464|0.05681028006049783|245500760999406|2022-09-01 10:38:57.339063|hpc-photon042.cern.ch
55|101.8|307159040|0.05681482585267166|245500761004874|2022-09-01 10:38:57.839970|hpc-photon042.cern.ch
55|99.8|307159040|0.05681482585267166|245500761008685|2022-09-01 10:38:58.340878|hpc-photon042.cern.ch
55|99.8|307159040|0.05681482585267166|245500761014647|2022-09-01 10:38:58.841686|hpc-photon042.cern.ch
55|101.8|307159040|0.05681482585267166|245500761018604|2022-09-01 10:38:59.342590|hpc-photon042.cern.ch
55|99.8|307179520|0.05681861401281653|245500761025032|2022-09-01 10:38:59.843477|hpc-photon042.cern.ch
55|101.8|307179520|0.05681861401281653|245500761026182|2022-09-01 10:39:00.344144|hpc-photon042.cern.ch
55|101.9|307179520|0.05681861401281653|245500761027268|2022-09-01 10:39:00.845014|hpc-photon042.cern.ch
55|99.8|307179520|0.05681861401281653|245500761030869|2022-09-01 10:39:01.345977|hpc-photon042.cern.ch
55|101.8|307200000|0.056822402172961396|245500761039083|2022-09-01 10:39:01.846876|hpc-photon042.cern.ch
55|99.9|307200000|0.056822402172961396|245500761043840|2022-09-01 10:39:02.347203|hpc-photon042.cern.ch
55|99.8|307200000|0.056822402172961396|245500761045629|2022-09-01 10:39:02.847948|hpc-photon042.cern.ch
55|101.8|307220480|0.056826190333106257|245500761050133|2022-09-01 10:39:03.348918|hpc-photon042.cern.ch
55|99.8|307220480|0.056826190333106257|245500761055249|2022-09-01 10:39:03.849790|hpc-photon042.cern.ch
55|101.9|307220480|0.056826190333106257|245500761057522|2022-09-01 10:39:04.350260|hpc-photon042.cern.ch
55|99.8|307220480|0.056826190333106257|245500761060090|2022-09-01 10:39:04.851024|hpc-photon042.cern.ch
55|99.8|307240960|0.056829978493251124|245500761064746|2022-09-01 10:39:05.351839|hpc-photon042.cern.ch
55|101.8|307240960|0.056829978493251124|245500761069477|2022-09-01 10:39:05.852823|hpc-photon042.cern.ch
55|99.9|307240960|0.056829978493251124|245500761069882|2022-09-01 10:39:06.353476|hpc-photon042.cern.ch
55|99.8|307240960|0.056829978493251124|245500761071628|2022-09-01 10:39:06.854228|hpc-photon042.cern.ch
55|101.8|307257344|0.05683300902136701|245500761078058|2022-09-01 10:39:07.355062|hpc-photon042.cern.ch
55|99.8|307257344|0.05683300902136701|245500761083409|2022-09-01 10:39:07.856069|hpc-photon042.cern.ch
55|99.8|307257344|0.05683300902136701|245500761087220|2022-09-01 10:39:08.356998|hpc-photon042.cern.ch
55|101.8|307257344|0.05683300902136701|245500761093062|2022-09-01 10:39:08.857882|hpc-photon042.cern.ch
55|99.8|307286016|0.056838312445569826|245500761097829|2022-09-01 10:39:09.358633|hpc-photon042.cern.ch
55|99.9|307286016|0.056838312445569826|245500761103203|2022-09-01 10:39:09.859323|hpc-photon042.cern.ch
55|101.8|307286016|0.056838312445569826|245500761103902|2022-09-01 10:39:10.360277|hpc-photon042.cern.ch
55|99.8|307286016|0.056838312445569826|245500761105147|2022-09-01 10:39:10.861232|hpc-photon042.cern.ch
55|99.9|307310592|0.05684285823774366|245500761107310|2022-09-01 10:39:11.361681|hpc-photon042.cern.ch
55|101.8|307310592|0.05684285823774366|245500761112846|2022-09-01 10:39:11.862612|hpc-photon042.cern.ch
55|99.9|307310592|0.05684285823774366|245500761117235|2022-09-01 10:39:12.363254|hpc-photon042.cern.ch
55|101.8|307310592|0.05684285823774366|245500761121778|2022-09-01 10:39:12.864009|hpc-photon042.cern.ch
55|101.8|307335168|0.056847404029917496|245500761125337|2022-09-01 10:39:13.364737|hpc-photon042.cern.ch
55|99.9|307335168|0.056847404029917496|245500761131314|2022-09-01 10:39:13.865646|hpc-photon042.cern.ch
55|101.9|307335168|0.056847404029917496|245500761133673|2022-09-01 10:39:14.366189|hpc-photon042.cern.ch
55|99.9|307335168|0.056847404029917496|245500761135793|2022-09-01 10:39:14.866900|hpc-photon042.cern.ch
55|99.9|307355648|0.05685119219006236|245500761140659|2022-09-01 10:39:15.367221|hpc-photon042.cern.ch
55|99.8|307355648|0.05685119219006236|245500761146446|2022-09-01 10:39:15.868092|hpc-photon042.cern.ch
55|101.8|307355648|0.05685119219006236|245500761148003|2022-09-01 10:39:16.368831|hpc-photon042.cern.ch
55|99.9|307355648|0.05685119219006236|245500761148953|2022-09-01 10:39:16.869734|hpc-photon042.cern.ch
