task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|315904000|0.05843237023452863|1135986616056|2022-09-01 10:38:22.014173|hpc-photon067.cern.ch
43|99.8|315904000|0.05843237023452863|1135986771862|2022-09-01 10:38:22.515151|hpc-photon067.cern.ch
43|99.8|315908096|0.058433127866557605|1135986773248|2022-09-01 10:38:23.016047|hpc-photon067.cern.ch
43|101.8|315924480|0.0584361583946735|1135986778738|2022-09-01 10:38:23.516924|hpc-photon067.cern.ch
43|99.8|315924480|0.0584361583946735|1135986780202|2022-09-01 10:38:24.017627|hpc-photon067.cern.ch
43|99.8|315924480|0.0584361583946735|1135986784702|2022-09-01 10:38:24.518354|hpc-photon067.cern.ch
43|99.9|315924480|0.0584361583946735|1135986786712|2022-09-01 10:38:25.019081|hpc-photon067.cern.ch
43|101.9|315936768|0.05843843129076041|1135986790534|2022-09-01 10:38:25.519588|hpc-photon067.cern.ch
43|99.9|315936768|0.05843843129076041|1135986793516|2022-09-01 10:38:26.020103|hpc-photon067.cern.ch
43|99.9|315936768|0.05843843129076041|1135986800965|2022-09-01 10:38:26.520598|hpc-photon067.cern.ch
43|99.8|315936768|0.05843843129076041|1135986803183|2022-09-01 10:38:27.021396|hpc-photon067.cern.ch
43|101.9|315965440|0.058443734714963225|1135986809483|2022-09-01 10:38:27.521823|hpc-photon067.cern.ch
43|101.8|315965440|0.058443734714963225|1135986816277|2022-09-01 10:38:28.022631|hpc-photon067.cern.ch
43|99.8|315965440|0.058443734714963225|1135986820847|2022-09-01 10:38:28.523782|hpc-photon067.cern.ch
43|101.6|315965440|0.058443734714963225|1135986822725|2022-09-01 10:38:29.025507|hpc-photon067.cern.ch
43|99.9|315985920|0.05844752287510809|1135986825723|2022-09-01 10:38:29.526212|hpc-photon067.cern.ch
43|99.8|315985920|0.05844752287510809|1135986828167|2022-09-01 10:38:30.027011|hpc-photon067.cern.ch
43|101.9|315985920|0.05844752287510809|1135986831995|2022-09-01 10:38:30.527648|hpc-photon067.cern.ch
43|99.8|315985920|0.05844752287510809|1135986837741|2022-09-01 10:38:31.028405|hpc-photon067.cern.ch
43|99.8|316002304|0.05845055340322398|1135986846744|2022-09-01 10:38:31.529608|hpc-photon067.cern.ch
43|99.9|316002304|0.05845055340322398|1135986849306|2022-09-01 10:38:32.030191|hpc-photon067.cern.ch
43|101.9|316002304|0.05845055340322398|1135986853800|2022-09-01 10:38:32.530729|hpc-photon067.cern.ch
43|99.8|316002304|0.05845055340322398|1135986855327|2022-09-01 10:38:33.031516|hpc-photon067.cern.ch
