task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|314068992|0.05809295108554881|140001356790943|2022-09-01 10:38:21.788845|hpc-photon051.cern.ch
33|101.8|314068992|0.05809295108554881|140001356812201|2022-09-01 10:38:22.289770|hpc-photon051.cern.ch
33|101.8|314089472|0.05809673924569367|140001356816045|2022-09-01 10:38:22.790511|hpc-photon051.cern.ch
33|99.8|314101760|0.05809901214178059|140001356819228|2022-09-01 10:38:23.291401|hpc-photon051.cern.ch
33|99.8|314101760|0.05809901214178059|140001356822702|2022-09-01 10:38:23.792164|hpc-photon051.cern.ch
33|101.9|314101760|0.05809901214178059|140001356827431|2022-09-01 10:38:24.292548|hpc-photon051.cern.ch
33|99.8|314114048|0.05810128503786752|140001356828943|2022-09-01 10:38:24.793335|hpc-photon051.cern.ch
33|99.9|314130432|0.0581043155659834|140001356830579|2022-09-01 10:38:25.294093|hpc-photon051.cern.ch
33|101.9|314134528|0.05810507319801237|140001356833421|2022-09-01 10:38:25.794445|hpc-photon051.cern.ch
33|99.9|314142720|0.05810658846207031|140001356837254|2022-09-01 10:38:26.295227|hpc-photon051.cern.ch
33|99.8|314146816|0.058107346094099295|140001356842632|2022-09-01 10:38:26.796042|hpc-photon051.cern.ch
33|101.9|314159104|0.058109618990186206|140001356846255|2022-09-01 10:38:27.296828|hpc-photon051.cern.ch
33|101.8|314159104|0.058109618990186206|140001356851759|2022-09-01 10:38:27.797683|hpc-photon051.cern.ch
33|99.8|314159104|0.058109618990186206|140001356858717|2022-09-01 10:38:28.298604|hpc-photon051.cern.ch
33|101.9|314171392|0.05811189188627313|140001356862100|2022-09-01 10:38:28.799234|hpc-photon051.cern.ch
33|99.9|314175488|0.058112649518302105|140001356864129|2022-09-01 10:38:29.299841|hpc-photon051.cern.ch
33|101.9|314175488|0.058112649518302105|140001356866633|2022-09-01 10:38:29.800646|hpc-photon051.cern.ch
33|99.8|314175488|0.058112649518302105|140001356870232|2022-09-01 10:38:30.301493|hpc-photon051.cern.ch
33|101.8|314187776|0.058114922414389016|140001356872132|2022-09-01 10:38:30.802352|hpc-photon051.cern.ch
33|99.8|314195968|0.058116437678446965|140001356872999|2022-09-01 10:38:31.303116|hpc-photon051.cern.ch
33|101.9|314195968|0.058116437678446965|140001356878380|2022-09-01 10:38:31.803449|hpc-photon051.cern.ch
33|99.9|314195968|0.058116437678446965|140001356883411|2022-09-01 10:38:32.304221|hpc-photon051.cern.ch
33|101.9|314208256|0.05811871057453388|140001356887089|2022-09-01 10:38:32.804521|hpc-photon051.cern.ch
33|99.8|314208256|0.05811871057453388|140001356890468|2022-09-01 10:38:33.305301|hpc-photon051.cern.ch
33|101.8|314208256|0.05811871057453388|140001356894658|2022-09-01 10:38:33.806175|hpc-photon051.cern.ch
33|99.9|314208256|0.05811871057453388|140001356898847|2022-09-01 10:38:34.306615|hpc-photon051.cern.ch
33|99.8|314232832|0.05812325636670772|140001356902085|2022-09-01 10:38:34.807494|hpc-photon051.cern.ch
33|101.9|314232832|0.05812325636670772|140001356903287|2022-09-01 10:38:35.308160|hpc-photon051.cern.ch
33|99.8|314232832|0.05812325636670772|140001356906340|2022-09-01 10:38:35.809011|hpc-photon051.cern.ch
33|99.8|314232832|0.05812325636670772|140001356909322|2022-09-01 10:38:36.309774|hpc-photon051.cern.ch
33|101.9|314253312|0.058127044526852585|140001356913512|2022-09-01 10:38:36.810541|hpc-photon051.cern.ch
33|99.9|314253312|0.058127044526852585|140001356916973|2022-09-01 10:38:37.310984|hpc-photon051.cern.ch
33|101.9|314253312|0.058127044526852585|140001356922744|2022-09-01 10:38:37.811602|hpc-photon051.cern.ch
33|99.8|314253312|0.058127044526852585|140001356929376|2022-09-01 10:38:38.312354|hpc-photon051.cern.ch
33|99.9|314265600|0.0581293174229395|140001356933448|2022-09-01 10:38:38.813100|hpc-photon051.cern.ch
33|101.9|314281984|0.0581323479510554|140001356936249|2022-09-01 10:38:39.313702|hpc-photon051.cern.ch
33|99.9|314286080|0.05813310558308437|140001356940502|2022-09-01 10:38:39.814109|hpc-photon051.cern.ch
33|99.9|314286080|0.05813310558308437|140001356944814|2022-09-01 10:38:40.314851|hpc-photon051.cern.ch
33|99.8|314298368|0.05813537847917129|140001356949298|2022-09-01 10:38:40.815625|hpc-photon051.cern.ch
33|101.8|314302464|0.058136136111200255|140001356951330|2022-09-01 10:38:41.316552|hpc-photon051.cern.ch
33|99.8|314302464|0.058136136111200255|140001356956771|2022-09-01 10:38:41.817463|hpc-photon051.cern.ch
33|101.8|314302464|0.058136136111200255|140001356961667|2022-09-01 10:38:42.318385|hpc-photon051.cern.ch
33|101.8|314314752|0.05813840900728718|140001356964698|2022-09-01 10:38:42.819245|hpc-photon051.cern.ch
33|101.8|314314752|0.05813840900728718|140001356968077|2022-09-01 10:38:43.320036|hpc-photon051.cern.ch
33|99.9|314314752|0.05813840900728718|140001356972102|2022-09-01 10:38:43.820463|hpc-photon051.cern.ch
33|101.8|314314752|0.05813840900728718|140001356975252|2022-09-01 10:38:44.321311|hpc-photon051.cern.ch
33|99.8|314335232|0.05814219716743203|140001356978490|2022-09-01 10:38:44.822080|hpc-photon051.cern.ch
33|101.9|314335232|0.05814219716743203|140001356979612|2022-09-01 10:38:45.322477|hpc-photon051.cern.ch
33|99.9|314335232|0.05814219716743203|140001356982938|2022-09-01 10:38:45.823235|hpc-photon051.cern.ch
33|99.8|314335232|0.05814219716743203|140001356989577|2022-09-01 10:38:46.324263|hpc-photon051.cern.ch
33|101.8|314359808|0.05814674295960588|140001356994115|2022-09-01 10:38:46.825003|hpc-photon051.cern.ch
33|101.9|314359808|0.05814674295960588|140001356997576|2022-09-01 10:38:47.325445|hpc-photon051.cern.ch
33|99.9|314359808|0.05814674295960588|140001357004254|2022-09-01 10:38:47.826235|hpc-photon051.cern.ch
33|99.9|314359808|0.05814674295960588|140001357009830|2022-09-01 10:38:48.326942|hpc-photon051.cern.ch
33|101.9|314384384|0.05815128875177972|140001357014694|2022-09-01 10:38:48.827483|hpc-photon051.cern.ch
33|99.8|314384384|0.05815128875177972|140001357017033|2022-09-01 10:38:49.328207|hpc-photon051.cern.ch
