task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|307593216|0.056895134847742786|245500758837608|2022-09-01 10:38:21.556162|hpc-photon042.cern.ch
20|103.8|307929088|0.056957260674118555|245500760648822|2022-09-01 10:38:22.056895|hpc-photon042.cern.ch
20|99.9|307937280|0.056958775938176505|245500760651841|2022-09-01 10:38:22.557154|hpc-photon042.cern.ch
20|99.9|307937280|0.056958775938176505|245500760653927|2022-09-01 10:38:23.057880|hpc-photon042.cern.ch
20|101.9|307957760|0.05696256409832136|245500760660820|2022-09-01 10:38:23.558420|hpc-photon042.cern.ch
20|99.8|307965952|0.0569640793623793|245500760663388|2022-09-01 10:38:24.059175|hpc-photon042.cern.ch
20|99.9|307965952|0.0569640793623793|245500760666559|2022-09-01 10:38:24.559880|hpc-photon042.cern.ch
20|99.9|307965952|0.0569640793623793|245500760668173|2022-09-01 10:38:25.060447|hpc-photon042.cern.ch
20|101.9|307978240|0.056966352258466225|245500760672898|2022-09-01 10:38:25.561227|hpc-photon042.cern.ch
20|99.9|307990528|0.05696862515455315|245500760674799|2022-09-01 10:38:26.061857|hpc-photon042.cern.ch
20|101.9|307990528|0.05696862515455315|245500760683322|2022-09-01 10:38:26.562341|hpc-photon042.cern.ch
20|99.8|307990528|0.05696862515455315|245500760685616|2022-09-01 10:38:27.063049|hpc-photon042.cern.ch
20|99.9|307998720|0.05697014041861109|245500760693747|2022-09-01 10:38:27.563678|hpc-photon042.cern.ch
20|101.9|307998720|0.05697014041861109|245500760699655|2022-09-01 10:38:28.064348|hpc-photon042.cern.ch
20|99.9|307998720|0.05697014041861109|245500760703442|2022-09-01 10:38:28.565107|hpc-photon042.cern.ch
20|99.8|307998720|0.05697014041861109|245500760706815|2022-09-01 10:38:29.065859|hpc-photon042.cern.ch
20|101.8|308027392|0.056975443842813896|245500760711900|2022-09-01 10:38:29.566681|hpc-photon042.cern.ch
20|101.8|308031488|0.05697620147484288|245500760712920|2022-09-01 10:38:30.067461|hpc-photon042.cern.ch
20|101.9|308031488|0.05697620147484288|245500760715527|2022-09-01 10:38:30.568201|hpc-photon042.cern.ch
20|99.9|308031488|0.05697620147484288|245500760720576|2022-09-01 10:38:31.068679|hpc-photon042.cern.ch
20|101.9|308051968|0.056979989634987745|245500760728677|2022-09-01 10:38:31.569240|hpc-photon042.cern.ch
20|99.9|308051968|0.056979989634987745|245500760730754|2022-09-01 10:38:32.069628|hpc-photon042.cern.ch
20|99.9|308051968|0.056979989634987745|245500760733707|2022-09-01 10:38:32.570259|hpc-photon042.cern.ch
20|101.8|308051968|0.056979989634987745|245500760735793|2022-09-01 10:38:33.071000|hpc-photon042.cern.ch
20|99.8|308064256|0.056982262531074655|245500760742386|2022-09-01 10:38:33.571911|hpc-photon042.cern.ch
20|101.8|308064256|0.056982262531074655|245500760744954|2022-09-01 10:38:34.072850|hpc-photon042.cern.ch
20|99.9|308064256|0.056982262531074655|245500760748200|2022-09-01 10:38:34.573331|hpc-photon042.cern.ch
20|99.9|308064256|0.056982262531074655|245500760750237|2022-09-01 10:38:35.073997|hpc-photon042.cern.ch
20|101.9|308097024|0.05698832358730645|245500760755048|2022-09-01 10:38:35.574749|hpc-photon042.cern.ch
20|99.9|308097024|0.05698832358730645|245500760756794|2022-09-01 10:38:36.075296|hpc-photon042.cern.ch
20|103.9|308097024|0.05698832358730645|245500760761529|2022-09-01 10:38:36.576010|hpc-photon042.cern.ch
20|99.8|308097024|0.05698832358730645|245500760763757|2022-09-01 10:38:37.076816|hpc-photon042.cern.ch
20|101.9|308113408|0.05699135411542233|245500760771714|2022-09-01 10:38:37.577265|hpc-photon042.cern.ch
20|99.8|308117504|0.0569921117474513|245500760773844|2022-09-01 10:38:38.078066|hpc-photon042.cern.ch
20|99.8|308121600|0.05699286937948028|245500760778969|2022-09-01 10:38:38.578859|hpc-photon042.cern.ch
20|101.9|308121600|0.05699286937948028|245500760781903|2022-09-01 10:38:39.079218|hpc-photon042.cern.ch
20|99.8|308129792|0.056994384643538225|245500760788261|2022-09-01 10:38:39.580002|hpc-photon042.cern.ch
20|101.9|308129792|0.056994384643538225|245500760788951|2022-09-01 10:38:40.080597|hpc-photon042.cern.ch
20|99.9|308129792|0.056994384643538225|245500760790280|2022-09-01 10:38:40.581294|hpc-photon042.cern.ch
20|101.9|308154368|0.05699893043571206|245500760792924|2022-09-01 10:38:41.081973|hpc-photon042.cern.ch
20|99.8|308158464|0.056999688067741035|245500760802302|2022-09-01 10:38:41.582783|hpc-photon042.cern.ch
20|99.9|308158464|0.056999688067741035|245500760806206|2022-09-01 10:38:42.083361|hpc-photon042.cern.ch
20|101.8|308158464|0.056999688067741035|245500760807620|2022-09-01 10:38:42.584149|hpc-photon042.cern.ch
20|99.8|308158464|0.056999688067741035|245500760810771|2022-09-01 10:38:43.084974|hpc-photon042.cern.ch
20|101.8|308174848|0.05700271859585693|245500760817401|2022-09-01 10:38:43.585991|hpc-photon042.cern.ch
20|99.8|308174848|0.05700271859585693|245500760819599|2022-09-01 10:38:44.086825|hpc-photon042.cern.ch
20|101.9|308174848|0.05700271859585693|245500760822242|2022-09-01 10:38:44.587276|hpc-photon042.cern.ch
20|99.9|308174848|0.05700271859585693|245500760825338|2022-09-01 10:38:45.088027|hpc-photon042.cern.ch
20|99.9|308199424|0.05700726438803076|245500760832587|2022-09-01 10:38:45.588416|hpc-photon042.cern.ch
20|101.8|308203520|0.05700802202005973|245500760833058|2022-09-01 10:38:46.089221|hpc-photon042.cern.ch
20|99.8|308203520|0.05700802202005973|245500760838026|2022-09-01 10:38:46.589985|hpc-photon042.cern.ch
20|99.8|308203520|0.05700802202005973|245500760843419|2022-09-01 10:38:47.090887|hpc-photon042.cern.ch
20|103.9|308215808|0.05701029491614665|245500760850042|2022-09-01 10:38:47.591240|hpc-photon042.cern.ch
20|99.8|308215808|0.05701029491614665|245500760853778|2022-09-01 10:38:48.091994|hpc-photon042.cern.ch
20|99.9|308215808|0.05701029491614665|245500760859986|2022-09-01 10:38:48.592367|hpc-photon042.cern.ch
20|101.8|308215808|0.05701029491614665|245500760862878|2022-09-01 10:38:49.093149|hpc-photon042.cern.ch
