task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|305496064|0.0565072272489087|1135983650628|2022-09-01 10:38:21.518463|hpc-photon067.cern.ch
45|99.8|306262016|0.05664890443832662|1135986702772|2022-09-01 10:38:22.019382|hpc-photon067.cern.ch
45|101.8|306274304|0.056651177334413536|1135986771862|2022-09-01 10:38:22.520285|hpc-photon067.cern.ch
45|99.9|306274304|0.056651177334413536|1135986773248|2022-09-01 10:38:23.020727|hpc-photon067.cern.ch
45|101.8|306274304|0.056651177334413536|1135986778738|2022-09-01 10:38:23.521627|hpc-photon067.cern.ch
45|99.9|306274304|0.056651177334413536|1135986780472|2022-09-01 10:38:24.022184|hpc-photon067.cern.ch
45|99.9|306294784|0.056654965494558396|1135986784702|2022-09-01 10:38:24.522740|hpc-photon067.cern.ch
45|101.8|306294784|0.056654965494558396|1135986786712|2022-09-01 10:38:25.023474|hpc-photon067.cern.ch
45|99.8|306294784|0.056654965494558396|1135986790534|2022-09-01 10:38:25.524305|hpc-photon067.cern.ch
45|99.9|306294784|0.056654965494558396|1135986793516|2022-09-01 10:38:26.024930|hpc-photon067.cern.ch
45|101.9|306315264|0.05665875365470326|1135986801097|2022-09-01 10:38:26.525622|hpc-photon067.cern.ch
45|99.8|306315264|0.05665875365470326|1135986803183|2022-09-01 10:38:27.026347|hpc-photon067.cern.ch
45|99.9|306315264|0.05665875365470326|1135986809483|2022-09-01 10:38:27.527099|hpc-photon067.cern.ch
45|99.9|306315264|0.05665875365470326|1135986816277|2022-09-01 10:38:28.027615|hpc-photon067.cern.ch
45|103.8|306323456|0.056660268918761206|1135986820847|2022-09-01 10:38:28.528456|hpc-photon067.cern.ch
45|99.8|306323456|0.056660268918761206|1135986822725|2022-09-01 10:38:29.029691|hpc-photon067.cern.ch
45|99.8|306323456|0.056660268918761206|1135986825723|2022-09-01 10:38:29.530569|hpc-photon067.cern.ch
45|101.8|306323456|0.056660268918761206|1135986828167|2022-09-01 10:38:30.031472|hpc-photon067.cern.ch
45|99.8|306352128|0.05666557234296402|1135986831995|2022-09-01 10:38:30.532363|hpc-photon067.cern.ch
45|99.8|306352128|0.05666557234296402|1135986837741|2022-09-01 10:38:31.033094|hpc-photon067.cern.ch
45|101.9|306352128|0.05666557234296402|1135986846744|2022-09-01 10:38:31.533576|hpc-photon067.cern.ch
45|99.8|306352128|0.05666557234296402|1135986849306|2022-09-01 10:38:32.034422|hpc-photon067.cern.ch
45|99.8|306372608|0.05666936050310889|1135986853800|2022-09-01 10:38:32.535365|hpc-photon067.cern.ch
45|101.9|306372608|0.05666936050310889|1135986855327|2022-09-01 10:38:33.035781|hpc-photon067.cern.ch
45|99.9|306372608|0.05666936050310889|1135986860817|2022-09-01 10:38:33.536367|hpc-photon067.cern.ch
45|99.8|306372608|0.05666936050310889|1135986862641|2022-09-01 10:38:34.037216|hpc-photon067.cern.ch
45|101.9|306393088|0.05667314866325374|1135986866871|2022-09-01 10:38:34.537672|hpc-photon067.cern.ch
45|99.9|306393088|0.05667314866325374|1135986870646|2022-09-01 10:38:35.038171|hpc-photon067.cern.ch
45|101.9|306393088|0.05667314866325374|1135986874393|2022-09-01 10:38:35.538698|hpc-photon067.cern.ch
45|99.8|306393088|0.05667314866325374|1135986877407|2022-09-01 10:38:36.039510|hpc-photon067.cern.ch
45|99.9|306417664|0.05667769445542758|1135986882172|2022-09-01 10:38:36.540011|hpc-photon067.cern.ch
45|99.9|306417664|0.05667769445542758|1135986885191|2022-09-01 10:38:37.040574|hpc-photon067.cern.ch
45|101.8|306417664|0.05667769445542758|1135986890036|2022-09-01 10:38:37.541422|hpc-photon067.cern.ch
45|99.8|306417664|0.05667769445542758|1135986892724|2022-09-01 10:38:38.042267|hpc-photon067.cern.ch
45|101.9|306446336|0.05668299787963039|1135986899746|2022-09-01 10:38:38.542591|hpc-photon067.cern.ch
45|99.9|306446336|0.05668299787963039|1135986902756|2022-09-01 10:38:39.043295|hpc-photon067.cern.ch
45|101.9|306446336|0.05668299787963039|1135986908586|2022-09-01 10:38:39.543699|hpc-photon067.cern.ch
45|99.9|306446336|0.05668299787963039|1135986910495|2022-09-01 10:38:40.044354|hpc-photon067.cern.ch
45|99.9|306470912|0.05668754367180422|1135986913488|2022-09-01 10:38:40.544788|hpc-photon067.cern.ch
45|99.8|306470912|0.05668754367180422|1135986915914|2022-09-01 10:38:41.045549|hpc-photon067.cern.ch
45|101.8|306470912|0.05668754367180422|1135986923430|2022-09-01 10:38:41.546385|hpc-photon067.cern.ch
45|99.9|306470912|0.05668754367180422|1135986928629|2022-09-01 10:38:42.046967|hpc-photon067.cern.ch
45|99.9|306487296|0.05669057419992013|1135986931383|2022-09-01 10:38:42.547662|hpc-photon067.cern.ch
45|99.8|306487296|0.05669057419992013|1135986934317|2022-09-01 10:38:43.048437|hpc-photon067.cern.ch
45|101.8|306487296|0.05669057419992013|1135986939443|2022-09-01 10:38:43.549245|hpc-photon067.cern.ch
45|99.9|306487296|0.05669057419992013|1135986945318|2022-09-01 10:38:44.049762|hpc-photon067.cern.ch
45|99.9|306515968|0.056695877624122926|1135986947733|2022-09-01 10:38:44.550294|hpc-photon067.cern.ch
45|99.9|306515968|0.056695877624122926|1135986950403|2022-09-01 10:38:45.050625|hpc-photon067.cern.ch
45|101.9|306515968|0.056695877624122926|1135986954668|2022-09-01 10:38:45.551274|hpc-photon067.cern.ch
45|99.8|306515968|0.056695877624122926|1135986957105|2022-09-01 10:38:46.052009|hpc-photon067.cern.ch
45|99.8|306532352|0.05669890815223882|1135986960777|2022-09-01 10:38:46.552817|hpc-photon067.cern.ch
45|99.8|306532352|0.05669890815223882|1135986965239|2022-09-01 10:38:47.053540|hpc-photon067.cern.ch
45|101.9|306532352|0.05669890815223882|1135986969302|2022-09-01 10:38:47.554074|hpc-photon067.cern.ch
45|101.9|306532352|0.05669890815223882|1135986973382|2022-09-01 10:38:48.054655|hpc-photon067.cern.ch
45|99.9|306556928|0.05670345394441266|1135986981295|2022-09-01 10:38:48.555380|hpc-photon067.cern.ch
45|99.8|306556928|0.05670345394441266|1135986984305|2022-09-01 10:38:49.056206|hpc-photon067.cern.ch
45|101.9|306556928|0.05670345394441266|1135986988283|2022-09-01 10:38:49.556629|hpc-photon067.cern.ch
45|99.8|306556928|0.05670345394441266|1135987029633|2022-09-01 10:38:50.057646|hpc-photon067.cern.ch
45|99.8|306577408|0.05670724210455752|1135987038347|2022-09-01 10:38:50.558430|hpc-photon067.cern.ch
45|101.9|306577408|0.05670724210455752|1135987040615|2022-09-01 10:38:51.059141|hpc-photon067.cern.ch
45|99.9|306577408|0.05670724210455752|1135987048616|2022-09-01 10:38:51.559705|hpc-photon067.cern.ch
45|99.8|306577408|0.05670724210455752|1135987054676|2022-09-01 10:38:52.060548|hpc-photon067.cern.ch
45|101.8|306593792|0.05671027263267341|1135987056800|2022-09-01 10:38:52.561353|hpc-photon067.cern.ch
45|99.8|306593792|0.05671027263267341|1135987059809|2022-09-01 10:38:53.062095|hpc-photon067.cern.ch
45|99.9|306593792|0.05671027263267341|1135987063370|2022-09-01 10:38:53.562641|hpc-photon067.cern.ch
45|99.9|306593792|0.05671027263267341|1135987068740|2022-09-01 10:38:54.063142|hpc-photon067.cern.ch
45|101.9|306618368|0.056714818424847255|1135987070601|2022-09-01 10:38:54.563670|hpc-photon067.cern.ch
45|99.8|306618368|0.056714818424847255|1135987116538|2022-09-01 10:38:55.064517|hpc-photon067.cern.ch
45|99.9|306618368|0.056714818424847255|1135987122364|2022-09-01 10:38:55.565159|hpc-photon067.cern.ch
45|99.9|306618368|0.056714818424847255|1135987125697|2022-09-01 10:38:56.065584|hpc-photon067.cern.ch
45|101.8|306647040|0.05672012184905006|1135987128484|2022-09-01 10:38:56.566417|hpc-photon067.cern.ch
45|99.9|306647040|0.05672012184905006|1135987133021|2022-09-01 10:38:57.067104|hpc-photon067.cern.ch
45|101.9|306647040|0.05672012184905006|1135987137009|2022-09-01 10:38:57.567608|hpc-photon067.cern.ch
45|97.8|306647040|0.05672012184905006|1135987141839|2022-09-01 10:38:58.068353|hpc-photon067.cern.ch
45|101.8|306667520|0.056723910009194925|1135987148372|2022-09-01 10:38:58.569409|hpc-photon067.cern.ch
45|99.7|306667520|0.056723910009194925|1135987150788|2022-09-01 10:38:59.070792|hpc-photon067.cern.ch
45|101.8|306667520|0.056723910009194925|1135987156258|2022-09-01 10:38:59.571806|hpc-photon067.cern.ch
45|99.8|306667520|0.056723910009194925|1135987159956|2022-09-01 10:39:00.072644|hpc-photon067.cern.ch
45|99.8|306679808|0.05672618290528185|1135987162064|2022-09-01 10:39:00.573528|hpc-photon067.cern.ch
45|101.8|306679808|0.05672618290528185|1135987162262|2022-09-01 10:39:01.074384|hpc-photon067.cern.ch
45|99.8|306679808|0.05672618290528185|1135987166788|2022-09-01 10:39:01.575334|hpc-photon067.cern.ch
45|99.8|306679808|0.05672618290528185|1135987174025|2022-09-01 10:39:02.076568|hpc-photon067.cern.ch
