task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|310788096|0.057486087830341585|245500759748770|2022-09-01 10:38:21.631555|hpc-photon042.cern.ch
6|101.8|310788096|0.057486087830341585|245500760649095|2022-09-01 10:38:22.132483|hpc-photon042.cern.ch
6|101.8|310788096|0.057486087830341585|245500760652237|2022-09-01 10:38:22.633366|hpc-photon042.cern.ch
6|99.8|310804480|0.05748911835845748|245500760654596|2022-09-01 10:38:23.134272|hpc-photon042.cern.ch
6|99.8|310812672|0.05749063362251542|245500760661216|2022-09-01 10:38:23.635163|hpc-photon042.cern.ch
6|99.8|310816768|0.05749139125454439|245500760663388|2022-09-01 10:38:24.135882|hpc-photon042.cern.ch
6|103.9|310820864|0.05749214888657336|245500760666559|2022-09-01 10:38:24.636128|hpc-photon042.cern.ch
6|99.9|310820864|0.05749214888657336|245500760668248|2022-09-01 10:38:25.136831|hpc-photon042.cern.ch
6|99.9|310837248|0.057495179414689256|245500760673053|2022-09-01 10:38:25.637130|hpc-photon042.cern.ch
6|99.9|310837248|0.057495179414689256|245500760674874|2022-09-01 10:38:26.137407|hpc-photon042.cern.ch
6|99.9|310841344|0.05749593704671823|245500760683388|2022-09-01 10:38:26.638080|hpc-photon042.cern.ch
6|101.8|310841344|0.05749593704671823|245500760685691|2022-09-01 10:38:27.138808|hpc-photon042.cern.ch
6|101.9|310849536|0.05749745231077617|245500760693747|2022-09-01 10:38:27.639232|hpc-photon042.cern.ch
6|101.8|310849536|0.05749745231077617|245500760699730|2022-09-01 10:38:28.140184|hpc-photon042.cern.ch
6|99.8|310849536|0.05749745231077617|245500760703781|2022-09-01 10:38:28.641084|hpc-photon042.cern.ch
6|99.8|310849536|0.05749745231077617|245500760706956|2022-09-01 10:38:29.141990|hpc-photon042.cern.ch
6|101.8|310870016|0.05750124047092103|245500760711900|2022-09-01 10:38:29.642770|hpc-photon042.cern.ch
6|101.9|310870016|0.05750124047092103|245500760712995|2022-09-01 10:38:30.143241|hpc-photon042.cern.ch
6|99.9|310870016|0.05750124047092103|245500760715602|2022-09-01 10:38:30.643636|hpc-photon042.cern.ch
6|99.8|310886400|0.057504270999036926|245500760720651|2022-09-01 10:38:31.144419|hpc-photon042.cern.ch
6|99.9|310890496|0.0575050286310659|245500760728752|2022-09-01 10:38:31.645009|hpc-photon042.cern.ch
6|101.8|310894592|0.05750578626309488|245500760730829|2022-09-01 10:38:32.145740|hpc-photon042.cern.ch
6|99.8|310894592|0.05750578626309488|245500760733707|2022-09-01 10:38:32.647077|hpc-photon042.cern.ch
6|101.8|310894592|0.05750578626309488|245500760735868|2022-09-01 10:38:33.148002|hpc-photon042.cern.ch
6|101.9|310915072|0.057509574423239736|245500760742386|2022-09-01 10:38:33.648700|hpc-photon042.cern.ch
6|101.9|310923264|0.05751108968729768|245500760745029|2022-09-01 10:38:34.149392|hpc-photon042.cern.ch
6|101.8|310923264|0.05751108968729768|245500760748200|2022-09-01 10:38:34.650125|hpc-photon042.cern.ch
6|99.7|310923264|0.05751108968729768|245500760750312|2022-09-01 10:38:35.151631|hpc-photon042.cern.ch
6|101.8|310939648|0.05751412021541357|245500760755048|2022-09-01 10:38:35.652334|hpc-photon042.cern.ch
6|101.8|310943744|0.057514877847442546|245500760756869|2022-09-01 10:38:36.153060|hpc-photon042.cern.ch
6|99.8|310947840|0.05751563547947153|245500760761529|2022-09-01 10:38:36.653783|hpc-photon042.cern.ch
6|101.9|310947840|0.05751563547947153|245500760763832|2022-09-01 10:38:37.154156|hpc-photon042.cern.ch
6|99.9|310956032|0.05751715074352947|245500760771978|2022-09-01 10:38:37.654941|hpc-photon042.cern.ch
6|99.8|310956032|0.05751715074352947|245500760778045|2022-09-01 10:38:38.155822|hpc-photon042.cern.ch
6|103.9|310968320|0.05751942363961638|245500760780847|2022-09-01 10:38:38.656258|hpc-photon042.cern.ch
6|99.9|310972416|0.05752018127164536|245500760783866|2022-09-01 10:38:39.156999|hpc-photon042.cern.ch
6|101.8|310988800|0.05752321179976125|245500760788885|2022-09-01 10:38:39.657901|hpc-photon042.cern.ch
6|99.8|310988800|0.05752321179976125|245500760790055|2022-09-01 10:38:40.159021|hpc-photon042.cern.ch
6|99.8|310988800|0.05752321179976125|245500760792726|2022-09-01 10:38:40.659619|hpc-photon042.cern.ch
6|101.9|311001088|0.057525484695848166|245500760796813|2022-09-01 10:38:41.160416|hpc-photon042.cern.ch
6|101.8|311013376|0.05752775759193508|245500760802368|2022-09-01 10:38:41.661300|hpc-photon042.cern.ch
6|101.8|311029760|0.057530788120050975|245500760806677|2022-09-01 10:38:42.162135|hpc-photon042.cern.ch
6|99.8|311029760|0.057530788120050975|245500760808214|2022-09-01 10:38:42.662998|hpc-photon042.cern.ch
6|101.8|311029760|0.057530788120050975|245500760810771|2022-09-01 10:38:43.164078|hpc-photon042.cern.ch
6|99.8|311046144|0.05753381864816687|245500760817995|2022-09-01 10:38:43.665154|hpc-photon042.cern.ch
6|101.8|311046144|0.05753381864816687|245500760820070|2022-09-01 10:38:44.166112|hpc-photon042.cern.ch
6|99.8|311046144|0.05753381864816687|245500760822704|2022-09-01 10:38:44.666859|hpc-photon042.cern.ch
6|99.9|311046144|0.05753381864816687|245500760825545|2022-09-01 10:38:45.167750|hpc-photon042.cern.ch
6|101.8|311066624|0.057537606808311735|245500760832587|2022-09-01 10:38:45.668661|hpc-photon042.cern.ch
6|101.8|311070720|0.05753836444034071|245500760833256|2022-09-01 10:38:46.169606|hpc-photon042.cern.ch
6|99.8|311074816|0.05753912207236968|245500760838356|2022-09-01 10:38:46.670609|hpc-photon042.cern.ch
6|101.8|311078912|0.05753987970439865|245500760843494|2022-09-01 10:38:47.171552|hpc-photon042.cern.ch
6|101.8|311083008|0.05754063733642762|245500760850042|2022-09-01 10:38:47.672318|hpc-photon042.cern.ch
6|99.8|311083008|0.05754063733642762|245500760853853|2022-09-01 10:38:48.173156|hpc-photon042.cern.ch
6|99.8|311099392|0.05754366786454351|245500760859986|2022-09-01 10:38:48.674108|hpc-photon042.cern.ch
6|103.8|311103488|0.05754442549657249|245500760864628|2022-09-01 10:38:49.174804|hpc-photon042.cern.ch
6|99.9|311107584|0.057545183128601456|245500760871967|2022-09-01 10:38:49.675236|hpc-photon042.cern.ch
6|99.8|311107584|0.057545183128601456|245500760872666|2022-09-01 10:38:50.176006|hpc-photon042.cern.ch
6|101.8|311115776|0.0575466983926594|245500760874339|2022-09-01 10:38:50.676792|hpc-photon042.cern.ch
6|99.9|311115776|0.0575466983926594|245500760877032|2022-09-01 10:38:51.177218|hpc-photon042.cern.ch
6|101.8|311132160|0.057549728920775305|245500760962046|2022-09-01 10:38:51.678210|hpc-photon042.cern.ch
6|99.8|311132160|0.057549728920775305|245500760965893|2022-09-01 10:38:52.179038|hpc-photon042.cern.ch
6|101.8|311132160|0.057549728920775305|245500760967418|2022-09-01 10:38:52.679956|hpc-photon042.cern.ch
6|99.9|311148544|0.05755275944889119|245500760970371|2022-09-01 10:38:53.180580|hpc-photon042.cern.ch
6|101.8|311152640|0.05755351708092016|245500760976852|2022-09-01 10:38:53.681275|hpc-photon042.cern.ch
6|99.9|311152640|0.05755351708092016|245500760979125|2022-09-01 10:38:54.181761|hpc-photon042.cern.ch
6|99.9|311152640|0.05755351708092016|245500760981949|2022-09-01 10:38:54.682489|hpc-photon042.cern.ch
6|101.8|311152640|0.05755351708092016|245500760985120|2022-09-01 10:38:55.183304|hpc-photon042.cern.ch
6|101.8|311169024|0.05755654760903605|245500760991054|2022-09-01 10:38:55.684171|hpc-photon042.cern.ch
6|101.8|311177216|0.05755806287309399|245500760991545|2022-09-01 10:38:56.185127|hpc-photon042.cern.ch
6|99.8|311177216|0.05755806287309399|245500760993366|2022-09-01 10:38:56.686033|hpc-photon042.cern.ch
6|99.8|311193600|0.05756109340120989|245500760998326|2022-09-01 10:38:57.186931|hpc-photon042.cern.ch
6|101.8|311197696|0.05756185103323886|245500761004874|2022-09-01 10:38:57.687823|hpc-photon042.cern.ch
6|99.9|311197696|0.05756185103323886|245500761008685|2022-09-01 10:38:58.188166|hpc-photon042.cern.ch
6|99.9|311197696|0.05756185103323886|245500761014647|2022-09-01 10:38:58.688871|hpc-photon042.cern.ch
6|101.9|311214080|0.05756488156135475|245500761017524|2022-09-01 10:38:59.189179|hpc-photon042.cern.ch
6|99.8|311214080|0.05756488156135475|245500761025032|2022-09-01 10:38:59.689997|hpc-photon042.cern.ch
6|101.8|311214080|0.05756488156135475|245500761026107|2022-09-01 10:39:00.190921|hpc-photon042.cern.ch
6|99.8|311214080|0.05756488156135475|245500761027268|2022-09-01 10:39:00.691809|hpc-photon042.cern.ch
6|101.9|311214080|0.05756488156135475|245500761029789|2022-09-01 10:39:01.192493|hpc-photon042.cern.ch
6|99.8|311230464|0.05756791208947064|245500761039083|2022-09-01 10:39:01.693468|hpc-photon042.cern.ch
6|101.8|311230464|0.05756791208947064|245500761043840|2022-09-01 10:39:02.194387|hpc-photon042.cern.ch
6|99.9|311230464|0.05756791208947064|245500761045629|2022-09-01 10:39:02.694937|hpc-photon042.cern.ch
6|102.0|311230464|0.05756791208947064|245500761048648|2022-09-01 10:39:03.195146|hpc-photon042.cern.ch
6|101.8|311255040|0.05757245788164449|245500761055189|2022-09-01 10:39:03.696091|hpc-photon042.cern.ch
6|101.8|311255040|0.05757245788164449|245500761056380|2022-09-01 10:39:04.197026|hpc-photon042.cern.ch
6|99.8|311255040|0.05757245788164449|245500761058116|2022-09-01 10:39:04.697761|hpc-photon042.cern.ch
6|99.9|311255040|0.05757245788164449|245500761061089|2022-09-01 10:39:05.198285|hpc-photon042.cern.ch
6|101.8|311283712|0.05757776130584729|245500761068391|2022-09-01 10:39:05.699221|hpc-photon042.cern.ch
6|99.8|311283712|0.05757776130584729|245500761069552|2022-09-01 10:39:06.199951|hpc-photon042.cern.ch
6|101.9|311283712|0.05757776130584729|245500761070080|2022-09-01 10:39:06.700693|hpc-photon042.cern.ch
6|99.9|311283712|0.05757776130584729|245500761072033|2022-09-01 10:39:07.201161|hpc-photon042.cern.ch
6|101.9|311300096|0.057580791833963176|245500761081379|2022-09-01 10:39:07.701856|hpc-photon042.cern.ch
6|99.9|311300096|0.057580791833963176|245500761084276|2022-09-01 10:39:08.202165|hpc-photon042.cern.ch
6|99.9|311300096|0.057580791833963176|245500761088012|2022-09-01 10:39:08.703016|hpc-photon042.cern.ch
6|101.8|311320576|0.05758457999410804|245500761093467|2022-09-01 10:39:09.203744|hpc-photon042.cern.ch
6|99.9|311320576|0.05758457999410804|245500761100259|2022-09-01 10:39:09.704630|hpc-photon042.cern.ch
6|99.8|311320576|0.05758457999410804|245500761103278|2022-09-01 10:39:10.205537|hpc-photon042.cern.ch
6|103.8|311320576|0.05758457999410804|245500761104127|2022-09-01 10:39:10.706421|hpc-photon042.cern.ch
6|99.8|311320576|0.05758457999410804|245500761105222|2022-09-01 10:39:11.207317|hpc-photon042.cern.ch
6|101.8|311349248|0.05758988341831086|245500761111988|2022-09-01 10:39:11.708208|hpc-photon042.cern.ch
6|99.8|311349248|0.05758988341831086|245500761117037|2022-09-01 10:39:12.209119|hpc-photon042.cern.ch
6|101.8|311349248|0.05758988341831086|245500761121118|2022-09-01 10:39:12.710009|hpc-photon042.cern.ch
6|99.8|311349248|0.05758988341831086|245500761122523|2022-09-01 10:39:13.210903|hpc-photon042.cern.ch
6|101.9|311373824|0.057594429210484695|245500761130918|2022-09-01 10:39:13.711312|hpc-photon042.cern.ch
6|101.8|311373824|0.057594429210484695|245500761133079|2022-09-01 10:39:14.212231|hpc-photon042.cern.ch
6|99.8|311373824|0.057594429210484695|245500761135397|2022-09-01 10:39:14.713041|hpc-photon042.cern.ch
6|101.8|311373824|0.057594429210484695|245500761137908|2022-09-01 10:39:15.213768|hpc-photon042.cern.ch
6|101.9|311390208|0.05759745973860058|245500761146314|2022-09-01 10:39:15.714224|hpc-photon042.cern.ch
6|99.9|311390208|0.05759745973860058|245500761148003|2022-09-01 10:39:16.214471|hpc-photon042.cern.ch
6|101.8|311402496|0.057599732634687505|245500761148821|2022-09-01 10:39:16.715370|hpc-photon042.cern.ch
6|99.8|311410688|0.05760124789874545|245500761150642|2022-09-01 10:39:17.216286|hpc-photon042.cern.ch
6|101.8|311414784|0.057602005530774415|245500761159622|2022-09-01 10:39:17.717143|hpc-photon042.cern.ch
6|99.9|311418880|0.0576027631628034|245500761161925|2022-09-01 10:39:18.217640|hpc-photon042.cern.ch
6|101.9|311418880|0.0576027631628034|245500761166373|2022-09-01 10:39:18.718363|hpc-photon042.cern.ch
6|99.9|311418880|0.0576027631628034|245500761172356|2022-09-01 10:39:19.218712|hpc-photon042.cern.ch
6|99.9|311435264|0.05760579369091928|245500761179082|2022-09-01 10:39:19.719380|hpc-photon042.cern.ch
6|103.8|311447552|0.05760806658700621|245500761182101|2022-09-01 10:39:20.220096|hpc-photon042.cern.ch
6|99.9|311447552|0.05760806658700621|245500761182725|2022-09-01 10:39:20.720797|hpc-photon042.cern.ch
6|99.9|311455744|0.05760958185106415|245500761183820|2022-09-01 10:39:21.221154|hpc-photon042.cern.ch
6|101.9|311459840|0.05761033948309312|245500761190595|2022-09-01 10:39:21.721910|hpc-photon042.cern.ch
6|99.8|311459840|0.05761033948309312|245500761196850|2022-09-01 10:39:22.222647|hpc-photon042.cern.ch
6|101.9|311459840|0.05761033948309312|245500761197793|2022-09-01 10:39:22.723142|hpc-photon042.cern.ch
6|99.9|311459840|0.05761033948309312|245500761200005|2022-09-01 10:39:23.223855|hpc-photon042.cern.ch
6|101.8|311472128|0.05761261237918004|245500761209522|2022-09-01 10:39:23.724771|hpc-photon042.cern.ch
6|99.9|311480320|0.057614127643237985|245500761211758|2022-09-01 10:39:24.225433|hpc-photon042.cern.ch
6|99.8|311484416|0.05761488527526697|245500761214540|2022-09-01 10:39:24.726274|hpc-photon042.cern.ch
