task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|316731392|0.058585411904381136|140001356769505|2022-09-01 10:38:21.777859|hpc-photon051.cern.ch
37|101.8|316731392|0.058585411904381136|140001356812201|2022-09-01 10:38:22.278828|hpc-photon051.cern.ch
37|97.8|316760064|0.05859071532858395|140001356816045|2022-09-01 10:38:22.779765|hpc-photon051.cern.ch
37|101.8|316764160|0.05859147296061292|140001356819228|2022-09-01 10:38:23.280621|hpc-photon051.cern.ch
37|101.9|316768256|0.058592230592641896|140001356822702|2022-09-01 10:38:23.781242|hpc-photon051.cern.ch
37|101.8|316768256|0.058592230592641896|140001356827431|2022-09-01 10:38:24.282106|hpc-photon051.cern.ch
37|99.9|316784640|0.05859526112075779|140001356828943|2022-09-01 10:38:24.782598|hpc-photon051.cern.ch
37|101.8|316784640|0.05859526112075779|140001356830513|2022-09-01 10:38:25.283436|hpc-photon051.cern.ch
37|99.9|316792832|0.05859677638481573|140001356833421|2022-09-01 10:38:25.784121|hpc-photon051.cern.ch
37|99.9|316801024|0.058598291648873674|140001356837254|2022-09-01 10:38:26.284587|hpc-photon051.cern.ch
37|101.8|316801024|0.058598291648873674|140001356842632|2022-09-01 10:38:26.785427|hpc-photon051.cern.ch
37|99.9|316813312|0.0586005645449606|140001356845727|2022-09-01 10:38:27.285986|hpc-photon051.cern.ch
37|99.9|316821504|0.05860207980901854|140001356851759|2022-09-01 10:38:27.786631|hpc-photon051.cern.ch
37|101.8|316825600|0.05860283744104751|140001356858717|2022-09-01 10:38:28.287481|hpc-photon051.cern.ch
37|99.9|316825600|0.05860283744104751|140001356862100|2022-09-01 10:38:28.788037|hpc-photon051.cern.ch
37|99.8|316825600|0.05860283744104751|140001356864129|2022-09-01 10:38:29.288766|hpc-photon051.cern.ch
37|101.9|316837888|0.05860511033713443|140001356866633|2022-09-01 10:38:29.789431|hpc-photon051.cern.ch
37|99.9|316837888|0.05860511033713443|140001356870232|2022-09-01 10:38:30.290129|hpc-photon051.cern.ch
37|101.9|316837888|0.05860511033713443|140001356871056|2022-09-01 10:38:30.790922|hpc-photon051.cern.ch
37|99.8|316837888|0.05860511033713443|140001356872999|2022-09-01 10:38:31.291715|hpc-photon051.cern.ch
