task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
61|0.0|314998784|0.058264933556125637|245500760587322|2022-09-01 10:38:21.806463|hpc-photon042.cern.ch
61|99.8|315006976|0.058266448820183586|245500760651841|2022-09-01 10:38:22.307466|hpc-photon042.cern.ch
61|101.8|315023360|0.05826947934829947|245500760653927|2022-09-01 10:38:22.808367|hpc-photon042.cern.ch
61|101.8|315031552|0.058270994612357414|245500760656815|2022-09-01 10:38:23.309115|hpc-photon042.cern.ch
61|99.9|315031552|0.058270994612357414|245500760663388|2022-09-01 10:38:23.809864|hpc-photon042.cern.ch
61|101.8|315031552|0.058270994612357414|245500760666559|2022-09-01 10:38:24.310775|hpc-photon042.cern.ch
61|99.8|315047936|0.05827402514047331|245500760668173|2022-09-01 10:38:24.811667|hpc-photon042.cern.ch
61|101.9|315052032|0.05827478277250228|245500760669118|2022-09-01 10:38:25.312396|hpc-photon042.cern.ch
61|99.8|315056128|0.05827554040453126|245500760674799|2022-09-01 10:38:25.813126|hpc-photon042.cern.ch
61|99.8|315056128|0.05827554040453126|245500760682002|2022-09-01 10:38:26.313991|hpc-photon042.cern.ch
61|101.8|315072512|0.058278570932647156|245500760683850|2022-09-01 10:38:26.814703|hpc-photon042.cern.ch
61|99.9|315076608|0.05827932856467612|245500760687620|2022-09-01 10:38:27.315199|hpc-photon042.cern.ch
61|99.9|315084800|0.058280843828734066|245500760695463|2022-09-01 10:38:27.815493|hpc-photon042.cern.ch
61|101.9|315084800|0.058280843828734066|245500760699994|2022-09-01 10:38:28.316192|hpc-photon042.cern.ch
61|101.8|315097088|0.05828311672482099|245500760704573|2022-09-01 10:38:28.817096|hpc-photon042.cern.ch
61|99.8|315101184|0.05828387435684995|245500760707631|2022-09-01 10:38:29.317906|hpc-photon042.cern.ch
61|101.9|315101184|0.05828387435684995|245500760711966|2022-09-01 10:38:29.818268|hpc-photon042.cern.ch
61|99.8|315105280|0.058284631988878934|245500760712995|2022-09-01 10:38:30.319068|hpc-photon042.cern.ch
61|101.8|315109376|0.0582853896209079|245500760715800|2022-09-01 10:38:30.819811|hpc-photon042.cern.ch
61|99.9|315117568|0.05828690488496586|245500760721593|2022-09-01 10:38:31.320221|hpc-photon042.cern.ch
61|101.8|315117568|0.05828690488496586|245500760729688|2022-09-01 10:38:31.821047|hpc-photon042.cern.ch
61|99.9|315121664|0.05828766251699482|245500760730829|2022-09-01 10:38:32.321521|hpc-photon042.cern.ch
61|99.9|315125760|0.0582884201490238|245500760733707|2022-09-01 10:38:32.822241|hpc-photon042.cern.ch
61|101.8|315125760|0.0582884201490238|245500760736678|2022-09-01 10:38:33.323062|hpc-photon042.cern.ch
61|101.8|315142144|0.058291450677139686|245500760742386|2022-09-01 10:38:33.823974|hpc-photon042.cern.ch
61|99.8|315142144|0.058291450677139686|245500760745029|2022-09-01 10:38:34.324717|hpc-photon042.cern.ch
61|101.8|315158528|0.05829448120525558|245500760748623|2022-09-01 10:38:34.825586|hpc-photon042.cern.ch
61|103.9|315162624|0.058295238837284546|245500760751122|2022-09-01 10:38:35.326160|hpc-photon042.cern.ch
61|99.9|315166720|0.05829599646931352|245500760755048|2022-09-01 10:38:35.826857|hpc-photon042.cern.ch
61|99.9|315166720|0.05829599646931352|245500760756869|2022-09-01 10:38:36.327169|hpc-photon042.cern.ch
61|101.9|315166720|0.05829599646931352|245500760761529|2022-09-01 10:38:36.827878|hpc-photon042.cern.ch
61|99.9|315166720|0.05829599646931352|245500760764732|2022-09-01 10:38:37.328359|hpc-photon042.cern.ch
61|99.9|315187200|0.058299784629458395|245500760772128|2022-09-01 10:38:37.829093|hpc-photon042.cern.ch
61|101.8|315191296|0.058300542261487356|245500760778045|2022-09-01 10:38:38.330002|hpc-photon042.cern.ch
61|99.9|315191296|0.058300542261487356|245500760780847|2022-09-01 10:38:38.830523|hpc-photon042.cern.ch
