task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|319516672|0.05910060168408266|1135986744226|2022-09-01 10:38:22.046880|hpc-photon067.cern.ch
13|99.8|319516672|0.05910060168408266|1135986771862|2022-09-01 10:38:22.547684|hpc-photon067.cern.ch
13|99.9|319537152|0.05910438984422752|1135986773248|2022-09-01 10:38:23.048132|hpc-photon067.cern.ch
13|101.9|319541248|0.059105147476256496|1135986778738|2022-09-01 10:38:23.548627|hpc-photon067.cern.ch
13|99.9|319545344|0.059105905108285464|1135986780607|2022-09-01 10:38:24.049144|hpc-photon067.cern.ch
13|101.9|319545344|0.059105905108285464|1135986784702|2022-09-01 10:38:24.549625|hpc-photon067.cern.ch
13|99.8|319545344|0.059105905108285464|1135986786712|2022-09-01 10:38:25.050903|hpc-photon067.cern.ch
13|101.8|319561728|0.05910893563640136|1135986790534|2022-09-01 10:38:25.551851|hpc-photon067.cern.ch
13|101.8|319565824|0.05910969326843033|1135986793786|2022-09-01 10:38:26.052632|hpc-photon067.cern.ch
13|101.8|319565824|0.05910969326843033|1135986801295|2022-09-01 10:38:26.553543|hpc-photon067.cern.ch
13|99.9|319574016|0.059111208532488274|1135986803183|2022-09-01 10:38:27.054197|hpc-photon067.cern.ch
13|99.8|319582208|0.059112723796546224|1135986809587|2022-09-01 10:38:27.555270|hpc-photon067.cern.ch
13|101.8|319590400|0.059114239060604166|1135986816547|2022-09-01 10:38:28.056120|hpc-photon067.cern.ch
13|99.9|319594496|0.05911499669263314|1135986820847|2022-09-01 10:38:28.556654|hpc-photon067.cern.ch
13|101.8|319594496|0.05911499669263314|1135986822725|2022-09-01 10:38:29.057706|hpc-photon067.cern.ch
13|99.8|319594496|0.05911499669263314|1135986825723|2022-09-01 10:38:29.558480|hpc-photon067.cern.ch
13|101.6|319606784|0.05911726958872006|1135986828977|2022-09-01 10:38:30.060799|hpc-photon067.cern.ch
13|99.8|319610880|0.059118027220749034|1135986831995|2022-09-01 10:38:30.561599|hpc-photon067.cern.ch
13|99.8|319610880|0.059118027220749034|1135986837741|2022-09-01 10:38:31.062338|hpc-photon067.cern.ch
13|99.9|319610880|0.059118027220749034|1135986846744|2022-09-01 10:38:31.562936|hpc-photon067.cern.ch
13|101.8|319631360|0.059121815380893894|1135986850251|2022-09-01 10:38:32.063657|hpc-photon067.cern.ch
13|101.9|319639552|0.059123330644951844|1135986853800|2022-09-01 10:38:32.564209|hpc-photon067.cern.ch
13|101.9|319643648|0.05912408827698081|1135986855327|2022-09-01 10:38:33.064776|hpc-photon067.cern.ch
13|99.8|319643648|0.05912408827698081|1135986860817|2022-09-01 10:38:33.565601|hpc-photon067.cern.ch
13|99.8|319655936|0.059126361173067736|1135986863586|2022-09-01 10:38:34.066452|hpc-photon067.cern.ch
13|101.8|319664128|0.05912787643712568|1135986866871|2022-09-01 10:38:34.567270|hpc-photon067.cern.ch
13|99.9|319664128|0.05912787643712568|1135986870646|2022-09-01 10:38:35.067784|hpc-photon067.cern.ch
13|99.8|319664128|0.05912787643712568|1135986874393|2022-09-01 10:38:35.568707|hpc-photon067.cern.ch
13|101.8|319676416|0.059130149333212596|1135986878556|2022-09-01 10:38:36.069484|hpc-photon067.cern.ch
13|99.9|319676416|0.059130149333212596|1135986883558|2022-09-01 10:38:36.570222|hpc-photon067.cern.ch
13|99.9|319676416|0.059130149333212596|1135986885521|2022-09-01 10:38:37.070529|hpc-photon067.cern.ch
13|101.8|319688704|0.059132422229299514|1135986890036|2022-09-01 10:38:37.571498|hpc-photon067.cern.ch
13|99.8|319692800|0.05913317986132848|1135986897670|2022-09-01 10:38:38.072173|hpc-photon067.cern.ch
13|99.9|319692800|0.05913317986132848|1135986901700|2022-09-01 10:38:38.572683|hpc-photon067.cern.ch
13|101.8|319692800|0.05913317986132848|1135986906231|2022-09-01 10:38:39.073570|hpc-photon067.cern.ch
13|99.8|319692800|0.05913317986132848|1135986908586|2022-09-01 10:38:39.574470|hpc-photon067.cern.ch
13|99.9|319713280|0.05913696802147335|1135986911305|2022-09-01 10:38:40.074800|hpc-photon067.cern.ch
