task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|931794944|1.4148706425396855|1338941577180|2022-08-30 15:43:04.821770|wn2.localdomain
45|8.0|931794944|1.4148706425396855|1338942164817|2022-08-30 15:43:05.323475|wn2.localdomain
45|6.0|931803136|1.414883081564364|1338942896778|2022-08-30 15:43:05.824942|wn2.localdomain
45|55.8|931815424|1.4149017401013817|1338943294935|2022-08-30 15:43:06.326138|wn2.localdomain
45|101.8|931815424|1.4149017401013817|1338943876299|2022-08-30 15:43:06.827217|wn2.localdomain
45|43.9|932229120|1.4155299108476442|1338953979117|2022-08-30 15:43:07.328415|wn2.localdomain
45|6.0|933580800|1.417582349919591|1338962989644|2022-08-30 15:43:07.829832|wn2.localdomain
45|8.0|934932480|1.4196347889915377|1338972594980|2022-08-30 15:43:08.331361|wn2.localdomain
45|8.0|936284160|1.4216872280634845|1338982169997|2022-08-30 15:43:08.832748|wn2.localdomain
45|8.0|937365504|1.4233291793210419|1338991695630|2022-08-30 15:43:09.334321|wn2.localdomain
45|6.0|938446848|1.4249711305785995|1339000511553|2022-08-30 15:43:09.835743|wn2.localdomain
45|6.0|939257856|1.4262025940217673|1339009481138|2022-08-30 15:43:10.337201|wn2.localdomain
45|6.0|940068864|1.4274340574649353|1339019109368|2022-08-30 15:43:10.838623|wn2.localdomain
45|6.0|940609536|1.4282550330937143|1339029334376|2022-08-30 15:43:11.340285|wn2.localdomain
45|6.0|941150208|1.4290760087224927|1339040201529|2022-08-30 15:43:11.841774|wn2.localdomain
45|6.0|941690880|1.4298969843512717|1339050565024|2022-08-30 15:43:12.343551|wn2.localdomain
45|6.0|942231552|1.4307179599800501|1339060212464|2022-08-30 15:43:12.845062|wn2.localdomain
45|4.0|942772224|1.431538935608829|1339069379526|2022-08-30 15:43:13.346617|wn2.localdomain
45|6.0|943583232|1.432770399051997|1339078933509|2022-08-30 15:43:13.848020|wn2.localdomain
45|6.0|944123904|1.4335913746807756|1339088115394|2022-08-30 15:43:14.349587|wn2.localdomain
45|6.0|944664576|1.4344123503095545|1339097147118|2022-08-30 15:43:14.851163|wn2.localdomain
45|6.0|945475584|1.4356438137527225|1339105581100|2022-08-30 15:43:15.352393|wn2.localdomain
45|6.0|946286592|1.4368752771958906|1339114016361|2022-08-30 15:43:15.853820|wn2.localdomain
45|6.0|947097600|1.4381067406390586|1339123309374|2022-08-30 15:43:16.355387|wn2.localdomain
45|6.0|947908608|1.4393382040822267|1339132983978|2022-08-30 15:43:16.856999|wn2.localdomain
45|6.0|948719616|1.4405696675253947|1339142394204|2022-08-30 15:43:17.358563|wn2.localdomain
45|8.0|949530624|1.4418011309685628|1339151897949|2022-08-30 15:43:17.860159|wn2.localdomain
45|6.0|950341632|1.4430325944117308|1339161201868|2022-08-30 15:43:18.361607|wn2.localdomain
45|4.0|951152640|1.4442640578548989|1339169426103|2022-08-30 15:43:18.862985|wn2.localdomain
45|6.0|951693312|1.4450850334836776|1339178438287|2022-08-30 15:43:19.364450|wn2.localdomain
45|6.0|952504320|1.4463164969268456|1339188343196|2022-08-30 15:43:19.865709|wn2.localdomain
45|6.0|953585664|1.447958448184403|1339198945980|2022-08-30 15:43:20.367228|wn2.localdomain
45|8.0|954937344|1.4500108872563497|1339209324921|2022-08-30 15:43:20.868151|wn2.localdomain
45|6.0|956559360|1.4524738141426858|1339220355056|2022-08-30 15:43:21.369581|wn2.localdomain
45|6.0|958181376|1.4549367410290222|1339230578620|2022-08-30 15:43:21.870869|wn2.localdomain
45|8.0|959803392|1.457399667915358|1339240767842|2022-08-30 15:43:22.372273|wn2.localdomain
45|6.0|960884736|1.4590416191729156|1339251558859|2022-08-30 15:43:22.873188|wn2.localdomain
45|41.9|961703936|1.460285521640762|1339261218359|2022-08-30 15:43:23.374885|wn2.localdomain
45|103.7|961703936|1.460285521640762|1339269150820|2022-08-30 15:43:23.876317|wn2.localdomain
45|16.0|961703936|1.460285521640762|1339276675572|2022-08-30 15:43:24.377855|wn2.localdomain
45|6.0|961703936|1.460285521640762|1339284378382|2022-08-30 15:43:24.879323|wn2.localdomain
45|6.0|961703936|1.460285521640762|1339291175455|2022-08-30 15:43:25.380505|wn2.localdomain
45|6.0|961703936|1.460285521640762|1339298919035|2022-08-30 15:43:25.881989|wn2.localdomain
45|4.0|961703936|1.460285521640762|1339307676526|2022-08-30 15:43:26.383636|wn2.localdomain
45|6.0|961703936|1.460285521640762|1339317012262|2022-08-30 15:43:26.885110|wn2.localdomain
45|6.0|961703936|1.460285521640762|1339326697330|2022-08-30 15:43:27.386433|wn2.localdomain
45|6.0|961703936|1.460285521640762|1339335849196|2022-08-30 15:43:27.887978|wn2.localdomain
