task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|816701440|1.2401085653195887|1325872409737|2022-08-30 15:43:04.855085|wn4.localdomain
12|6.0|816726016|1.240145882393624|1325872947809|2022-08-30 15:43:05.356079|wn4.localdomain
12|8.0|816726016|1.240145882393624|1325873693209|2022-08-30 15:43:05.857562|wn4.localdomain
12|83.8|816730112|1.2401521019059634|1325874129690|2022-08-30 15:43:06.358242|wn4.localdomain
12|101.8|816730112|1.2401521019059634|1325874130388|2022-08-30 15:43:06.859283|wn4.localdomain
12|4.0|817438720|1.2412280775406506|1325881798363|2022-08-30 15:43:07.360547|wn4.localdomain
12|8.0|818520064|1.242870028798208|1325894383694|2022-08-30 15:43:07.862294|wn4.localdomain
12|8.0|819601408|1.2445119800557654|1325906073436|2022-08-30 15:43:08.363538|wn4.localdomain
12|6.0|820412416|1.2457434434989334|1325916348001|2022-08-30 15:43:08.864644|wn4.localdomain
12|6.0|820953088|1.2465644191277123|1325925373577|2022-08-30 15:43:09.365890|wn4.localdomain
12|6.0|821493760|1.2473853947564908|1325933966400|2022-08-30 15:43:09.867215|wn4.localdomain
12|6.0|822304768|1.2486168581996588|1325942580195|2022-08-30 15:43:10.368684|wn4.localdomain
12|6.0|822845440|1.2494378338284378|1325951346783|2022-08-30 15:43:10.870072|wn4.localdomain
12|6.0|823386112|1.2502588094572162|1325960612449|2022-08-30 15:43:11.371394|wn4.localdomain
12|8.0|823926784|1.2510797850859952|1325970525483|2022-08-30 15:43:11.872681|wn4.localdomain
12|6.0|824737792|1.2523112485291632|1325980652904|2022-08-30 15:43:12.373774|wn4.localdomain
12|6.0|825548800|1.253542711972331|1325990586900|2022-08-30 15:43:12.875361|wn4.localdomain
12|6.0|826630144|1.2551846632298886|1326000871842|2022-08-30 15:43:13.376870|wn4.localdomain
12|8.0|827441152|1.2564161266730565|1326010850771|2022-08-30 15:43:13.878294|wn4.localdomain
12|6.0|828522496|1.2580580779306139|1326021101815|2022-08-30 15:43:14.379765|wn4.localdomain
12|6.0|829333504|1.259289541373782|1326030065117|2022-08-30 15:43:14.881341|wn4.localdomain
12|6.0|830144512|1.2605210048169502|1326038779103|2022-08-30 15:43:15.382802|wn4.localdomain
12|6.0|831225856|1.2621629560745076|1326046292706|2022-08-30 15:43:15.883959|wn4.localdomain
12|8.0|832036864|1.2633944195176756|1326054977115|2022-08-30 15:43:16.385711|wn4.localdomain
12|4.0|832847872|1.2646258829608437|1326064178749|2022-08-30 15:43:16.887635|wn4.localdomain
12|8.0|833658880|1.2658573464040117|1326073565791|2022-08-30 15:43:17.389300|wn4.localdomain
12|6.0|834469888|1.2670888098471798|1326082558516|2022-08-30 15:43:17.890504|wn4.localdomain
12|6.0|835280896|1.2683202732903478|1326092312891|2022-08-30 15:43:18.391843|wn4.localdomain
12|8.0|836091904|1.2695517367335158|1326101752469|2022-08-30 15:43:18.893405|wn4.localdomain
12|6.0|836902912|1.270783200176684|1326111979709|2022-08-30 15:43:19.394753|wn4.localdomain
12|6.0|837443584|1.2716041758054626|1326121795684|2022-08-30 15:43:19.895919|wn4.localdomain
12|6.0|838254592|1.2728356392486306|1326131078941|2022-08-30 15:43:20.397286|wn4.localdomain
12|6.0|839335936|1.274477590506188|1326140414284|2022-08-30 15:43:20.898708|wn4.localdomain
12|8.0|840687616|1.2765300295781348|1326150059771|2022-08-30 15:43:21.400135|wn4.localdomain
12|6.0|842039296|1.2785824686500815|1326160031041|2022-08-30 15:43:21.901414|wn4.localdomain
12|8.0|843120640|1.280224419907639|1326170089168|2022-08-30 15:43:22.402842|wn4.localdomain
12|6.0|844201984|1.2818663711651963|1326179364238|2022-08-30 15:43:22.904172|wn4.localdomain
12|4.0|845012992|1.2830978346083644|1326187918283|2022-08-30 15:43:23.405779|wn4.localdomain
12|6.0|845824000|1.2843292980515324|1326195795897|2022-08-30 15:43:23.906998|wn4.localdomain
12|10.0|846675968|1.2856229566180928|1326203260366|2022-08-30 15:43:24.408329|wn4.localdomain
12|103.7|846675968|1.2856229566180928|1326209611199|2022-08-30 15:43:24.909717|wn4.localdomain
12|43.9|846675968|1.2856229566180928|1326217168988|2022-08-30 15:43:25.411158|wn4.localdomain
12|4.0|846675968|1.2856229566180928|1326225659214|2022-08-30 15:43:25.912445|wn4.localdomain
12|6.0|846675968|1.2856229566180928|1326234592638|2022-08-30 15:43:26.413898|wn4.localdomain
12|6.0|846675968|1.2856229566180928|1326243098091|2022-08-30 15:43:26.915234|wn4.localdomain
12|4.0|846675968|1.2856229566180928|1326250761939|2022-08-30 15:43:27.416518|wn4.localdomain
12|8.0|846675968|1.2856229566180928|1326258453675|2022-08-30 15:43:27.917864|wn4.localdomain
12|4.0|846675968|1.2856229566180928|1326266428183|2022-08-30 15:43:28.419441|wn4.localdomain
12|6.0|846675968|1.2856229566180928|1326275680255|2022-08-30 15:43:28.920873|wn4.localdomain
12|6.0|846675968|1.2856229566180928|1326285228685|2022-08-30 15:43:29.422306|wn4.localdomain
12|6.0|846675968|1.2856229566180928|1326294291203|2022-08-30 15:43:29.923742|wn4.localdomain
12|6.0|846675968|1.2856229566180928|1326303290575|2022-08-30 15:43:30.425340|wn4.localdomain
12|6.0|846675968|1.2856229566180928|1326312811219|2022-08-30 15:43:30.926874|wn4.localdomain
12|6.0|846675968|1.2856229566180928|1326322524115|2022-08-30 15:43:31.428394|wn4.localdomain
12|8.0|846675968|1.2856229566180928|1326332664049|2022-08-30 15:43:31.929879|wn4.localdomain
12|4.0|846675968|1.2856229566180928|1326341703865|2022-08-30 15:43:32.431324|wn4.localdomain
12|8.0|846675968|1.2856229566180928|1326349668889|2022-08-30 15:43:32.932691|wn4.localdomain
12|4.0|846675968|1.2856229566180928|1326357833959|2022-08-30 15:43:33.434317|wn4.localdomain
12|8.0|846675968|1.2856229566180928|1326367047307|2022-08-30 15:43:33.935907|wn4.localdomain
12|6.0|846675968|1.2856229566180928|1326377646866|2022-08-30 15:43:34.437289|wn4.localdomain
12|6.0|846675968|1.2856229566180928|1326388956572|2022-08-30 15:43:34.938995|wn4.localdomain
12|6.0|846675968|1.2856229566180928|1326400194612|2022-08-30 15:43:35.440540|wn4.localdomain
12|6.0|846675968|1.2856229566180928|1326410336439|2022-08-30 15:43:35.941965|wn4.localdomain
12|6.0|846675968|1.2856229566180928|1326419380799|2022-08-30 15:43:36.443462|wn4.localdomain
12|6.0|846675968|1.2856229566180928|1326428612359|2022-08-30 15:43:36.944868|wn4.localdomain
12|4.0|846675968|1.2856229566180928|1326437944462|2022-08-30 15:43:37.446139|wn4.localdomain
12|6.0|846675968|1.2856229566180928|1326447565280|2022-08-30 15:43:37.947473|wn4.localdomain
12|10.0|846675968|1.2856229566180928|1326458296395|2022-08-30 15:43:38.448848|wn4.localdomain
12|6.0|846675968|1.2856229566180928|1326469347199|2022-08-30 15:43:38.950156|wn4.localdomain
12|4.0|846675968|1.2856229566180928|1326478653484|2022-08-30 15:43:39.451366|wn4.localdomain
12|6.0|846675968|1.2856229566180928|1326487181008|2022-08-30 15:43:39.952776|wn4.localdomain
12|6.0|846675968|1.2856229566180928|1326496402806|2022-08-30 15:43:40.454297|wn4.localdomain
12|8.0|846675968|1.2856229566180928|1326506486646|2022-08-30 15:43:40.955720|wn4.localdomain
12|4.0|846675968|1.2856229566180928|1326516088830|2022-08-30 15:43:41.457085|wn4.localdomain
12|6.0|846675968|1.2856229566180928|1326524651464|2022-08-30 15:43:41.958392|wn4.localdomain
12|99.7|901414912|1.3687405195195974|1326532202949|2022-08-30 15:43:42.459883|wn4.localdomain
12|61.8|901414912|1.3687405195195974|1326540556817|2022-08-30 15:43:42.961162|wn4.localdomain
12|4.0|901414912|1.3687405195195974|1326548488835|2022-08-30 15:43:43.462475|wn4.localdomain
12|6.0|901419008|1.3687467390319368|1326556913707|2022-08-30 15:43:43.963922|wn4.localdomain
12|6.0|901419008|1.3687467390319368|1326565781717|2022-08-30 15:43:44.465319|wn4.localdomain
