task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|845873152|1.2844039321996035|1325872405814|2022-08-30 15:43:04.816351|wn4.localdomain
9|4.0|845873152|1.2844039321996035|1325872890954|2022-08-30 15:43:05.318610|wn4.localdomain
9|6.0|845881344|1.2844163712242818|1325873607465|2022-08-30 15:43:05.820378|wn4.localdomain
9|51.8|845885440|1.2844225907366211|1325874129388|2022-08-30 15:43:06.321734|wn4.localdomain
9|95.8|845885440|1.2844225907366211|1325874130388|2022-08-30 15:43:06.822843|wn4.localdomain
9|53.9|846352384|1.2851316151432934|1325880780403|2022-08-30 15:43:07.324091|wn4.localdomain
9|8.0|847974400|1.2875945420296295|1325893575263|2022-08-30 15:43:07.825365|wn4.localdomain
9|6.0|849055744|1.289236493287187|1325905385872|2022-08-30 15:43:08.327453|wn4.localdomain
9|6.0|850137088|1.2908784445447443|1325915645479|2022-08-30 15:43:08.829179|wn4.localdomain
9|8.0|850948096|1.2921099079879124|1325924661071|2022-08-30 15:43:09.330838|wn4.localdomain
9|6.0|852029440|1.2937518592454698|1325933373385|2022-08-30 15:43:09.832315|wn4.localdomain
9|6.0|853110784|1.2953938105030272|1325942015181|2022-08-30 15:43:10.333810|wn4.localdomain
9|6.0|854196224|1.297041981272924|1325950669533|2022-08-30 15:43:10.835634|wn4.localdomain
9|6.0|855277568|1.2986839325304815|1325960047687|2022-08-30 15:43:11.336776|wn4.localdomain
9|8.0|856088576|1.2999153959736494|1325969838723|2022-08-30 15:43:11.838140|wn4.localdomain
9|6.0|856899584|1.3011468594168174|1325979909312|2022-08-30 15:43:12.339400|wn4.localdomain
9|6.0|857980928|1.3027888106743748|1325990011560|2022-08-30 15:43:12.840885|wn4.localdomain
9|6.0|859332608|1.3048412497463218|1326000245382|2022-08-30 15:43:13.342807|wn4.localdomain
9|8.0|860413952|1.3064832010038792|1326010231163|2022-08-30 15:43:13.844331|wn4.localdomain
9|6.0|861495296|1.3081251522614366|1326020330989|2022-08-30 15:43:14.346138|wn4.localdomain
9|6.0|862306304|1.3093566157046046|1326029509481|2022-08-30 15:43:14.847475|wn4.localdomain
9|8.0|863117312|1.3105880791477726|1326038106719|2022-08-30 15:43:15.348651|wn4.localdomain
9|6.0|863928320|1.3118195425909407|1326045778464|2022-08-30 15:43:15.849834|wn4.localdomain
9|6.0|864739328|1.3130510060341085|1326054376215|2022-08-30 15:43:16.351333|wn4.localdomain
9|6.0|865820672|1.314692957291666|1326063630235|2022-08-30 15:43:16.852622|wn4.localdomain
9|8.0|866902016|1.3163349085492235|1326072858337|2022-08-30 15:43:17.354656|wn4.localdomain
9|8.0|867983360|1.317976859806781|1326081973594|2022-08-30 15:43:17.856131|wn4.localdomain
9|6.0|869335040|1.3200292988787277|1326091732553|2022-08-30 15:43:18.357516|wn4.localdomain
9|8.0|870686720|1.3220817379506744|1326101137919|2022-08-30 15:43:18.859153|wn4.localdomain
9|6.0|872579072|1.3249551526513998|1326111331421|2022-08-30 15:43:19.360565|wn4.localdomain
9|8.0|873930752|1.3270075917233468|1326121114111|2022-08-30 15:43:19.862022|wn4.localdomain
9|6.0|875012096|1.328649542980904|1326130537603|2022-08-30 15:43:20.363695|wn4.localdomain
9|53.8|908668928|1.3797552758723783|1326139768858|2022-08-30 15:43:20.865039|wn4.localdomain
9|95.7|908668928|1.3797552758723783|1326149320559|2022-08-30 15:43:21.366448|wn4.localdomain
9|6.0|908668928|1.3797552758723783|1326159431662|2022-08-30 15:43:21.868162|wn4.localdomain
9|6.0|908668928|1.3797552758723783|1326169468776|2022-08-30 15:43:22.369781|wn4.localdomain
9|4.0|908668928|1.3797552758723783|1326178684666|2022-08-30 15:43:22.871130|wn4.localdomain
9|6.0|908668928|1.3797552758723783|1326187260077|2022-08-30 15:43:23.372336|wn4.localdomain
9|8.0|908668928|1.3797552758723783|1326195224547|2022-08-30 15:43:23.873668|wn4.localdomain
9|4.0|908668928|1.3797552758723783|1326202866017|2022-08-30 15:43:24.374832|wn4.localdomain
9|6.0|908668928|1.3797552758723783|1326209254043|2022-08-30 15:43:24.876284|wn4.localdomain
9|6.0|908668928|1.3797552758723783|1326216556112|2022-08-30 15:43:25.377726|wn4.localdomain
9|6.0|908668928|1.3797552758723783|1326225067503|2022-08-30 15:43:25.879222|wn4.localdomain
9|4.0|908668928|1.3797552758723783|1326234029418|2022-08-30 15:43:26.380851|wn4.localdomain
9|6.0|908668928|1.3797552758723783|1326242557635|2022-08-30 15:43:26.882170|wn4.localdomain
9|4.0|908668928|1.3797552758723783|1326250295499|2022-08-30 15:43:27.383647|wn4.localdomain
9|6.0|908668928|1.3797552758723783|1326257947230|2022-08-30 15:43:27.885378|wn4.localdomain
