task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|912412672|1.3854399101504369|1325872408989|2022-08-30 15:43:04.847888|wn4.localdomain
47|8.0|912412672|1.3854399101504369|1325872946987|2022-08-30 15:43:05.349438|wn4.localdomain
47|8.0|912429056|1.385464788199794|1325873665474|2022-08-30 15:43:05.851156|wn4.localdomain
47|85.7|912433152|1.385471007712133|1325874129388|2022-08-30 15:43:06.352495|wn4.localdomain
47|101.8|912433152|1.385471007712133|1325874130388|2022-08-30 15:43:06.853375|wn4.localdomain
47|6.0|913100800|1.386484788223428|1325881571791|2022-08-30 15:43:07.354689|wn4.localdomain
47|6.0|913911808|1.387716251666596|1325894269346|2022-08-30 15:43:07.856090|wn4.localdomain
47|6.0|914993152|1.3893582029241534|1325906073436|2022-08-30 15:43:08.357516|wn4.localdomain
47|8.0|916074496|1.3910001541817107|1325916250957|2022-08-30 15:43:08.858963|wn4.localdomain
47|8.0|916885504|1.3922316176248788|1325925196067|2022-08-30 15:43:09.360722|wn4.localdomain
47|6.0|917966848|1.3938735688824362|1325933903634|2022-08-30 15:43:09.862374|wn4.localdomain
47|6.0|918777856|1.3951050323256045|1325942505915|2022-08-30 15:43:10.364244|wn4.localdomain
47|8.0|919318528|1.3959260079543832|1325951191299|2022-08-30 15:43:10.865832|wn4.localdomain
47|8.0|920129536|1.3971574713975512|1325960609587|2022-08-30 15:43:11.367615|wn4.localdomain
47|6.0|921210880|1.3987994226551086|1325970488277|2022-08-30 15:43:11.869316|wn4.localdomain
47|6.0|922021888|1.4000308860982766|1325980504278|2022-08-30 15:43:12.370975|wn4.localdomain
47|6.0|922832896|1.4012623495414447|1325990586900|2022-08-30 15:43:12.872250|wn4.localdomain
47|6.0|923914240|1.402904300799002|1326000848946|2022-08-30 15:43:13.373729|wn4.localdomain
47|8.0|924725248|1.4041357642421701|1326010850636|2022-08-30 15:43:13.875245|wn4.localdomain
47|6.0|925806592|1.4057777154997275|1326020907727|2022-08-30 15:43:14.376466|wn4.localdomain
47|8.0|926887936|1.407419666757285|1326030065117|2022-08-30 15:43:14.877649|wn4.localdomain
47|6.0|927698944|1.408651130200453|1326038624753|2022-08-30 15:43:15.379138|wn4.localdomain
47|8.0|928780288|1.4102930814580104|1326046238526|2022-08-30 15:43:15.880690|wn4.localdomain
47|8.0|929591296|1.4115245449011784|1326054931323|2022-08-30 15:43:16.382129|wn4.localdomain
47|4.0|930672640|1.4131664961587358|1326064178749|2022-08-30 15:43:16.883535|wn4.localdomain
47|8.0|931753984|1.4148084474162932|1326073358989|2022-08-30 15:43:17.384998|wn4.localdomain
47|8.0|932835328|1.4164503986738508|1326082548466|2022-08-30 15:43:17.886435|wn4.localdomain
47|6.0|934187008|1.4185028377457976|1326092312759|2022-08-30 15:43:18.388030|wn4.localdomain
47|6.0|935268352|1.420144789003355|1326101723981|2022-08-30 15:43:18.889483|wn4.localdomain
47|6.0|936349696|1.4217867402609123|1326111978245|2022-08-30 15:43:19.390850|wn4.localdomain
47|8.0|937971712|1.4242496671472484|1326121641529|2022-08-30 15:43:19.892079|wn4.localdomain
47|6.0|939593728|1.4267125940335845|1326131030749|2022-08-30 15:43:20.393407|wn4.localdomain
47|8.0|941486080|1.42958600873431|1326140298670|2022-08-30 15:43:20.894798|wn4.localdomain
47|41.9|942575616|1.4312403990165459|1326149891045|2022-08-30 15:43:21.396252|wn4.localdomain
47|105.7|962473984|1.461454789960538|1326159973999|2022-08-30 15:43:21.897893|wn4.localdomain
47|33.9|962473984|1.461454789960538|1326170089168|2022-08-30 15:43:22.399246|wn4.localdomain
47|8.0|962473984|1.461454789960538|1326179241172|2022-08-30 15:43:22.900584|wn4.localdomain
47|4.0|962473984|1.461454789960538|1326187769723|2022-08-30 15:43:23.401917|wn4.localdomain
47|4.0|962473984|1.461454789960538|1326195686007|2022-08-30 15:43:23.903489|wn4.localdomain
47|6.0|962473984|1.461454789960538|1326203260366|2022-08-30 15:43:24.404904|wn4.localdomain
47|4.0|962473984|1.461454789960538|1326209611199|2022-08-30 15:43:24.906267|wn4.localdomain
47|6.0|962473984|1.461454789960538|1326217066088|2022-08-30 15:43:25.407720|wn4.localdomain
47|8.0|962473984|1.461454789960538|1326225627864|2022-08-30 15:43:25.909231|wn4.localdomain
47|4.0|962473984|1.461454789960538|1326234509772|2022-08-30 15:43:26.410293|wn4.localdomain
47|6.0|962473984|1.461454789960538|1326243017955|2022-08-30 15:43:26.911448|wn4.localdomain
47|6.0|962473984|1.461454789960538|1326250707561|2022-08-30 15:43:27.412443|wn4.localdomain
47|6.0|962473984|1.461454789960538|1326258386187|2022-08-30 15:43:27.913804|wn4.localdomain
47|6.0|962473984|1.461454789960538|1326266368015|2022-08-30 15:43:28.415203|wn4.localdomain
47|6.0|962473984|1.461454789960538|1326275620087|2022-08-30 15:43:28.916594|wn4.localdomain
47|8.0|962473984|1.461454789960538|1326285067279|2022-08-30 15:43:29.418121|wn4.localdomain
47|6.0|962473984|1.461454789960538|1326294207005|2022-08-30 15:43:29.919715|wn4.localdomain
47|6.0|962473984|1.461454789960538|1326303250771|2022-08-30 15:43:30.421111|wn4.localdomain
47|6.0|962473984|1.461454789960538|1326312764029|2022-08-30 15:43:30.922723|wn4.localdomain
47|6.0|962473984|1.461454789960538|1326322478455|2022-08-30 15:43:31.424329|wn4.localdomain
47|8.0|962473984|1.461454789960538|1326332580853|2022-08-30 15:43:31.925840|wn4.localdomain
47|6.0|962473984|1.461454789960538|1326341666923|2022-08-30 15:43:32.427269|wn4.localdomain
47|6.0|962473984|1.461454789960538|1326349610383|2022-08-30 15:43:32.928710|wn4.localdomain
47|6.0|962473984|1.461454789960538|1326357732523|2022-08-30 15:43:33.430130|wn4.localdomain
47|8.0|962473984|1.461454789960538|1326366950131|2022-08-30 15:43:33.931652|wn4.localdomain
47|6.0|962473984|1.461454789960538|1326377544428|2022-08-30 15:43:34.433303|wn4.localdomain
47|8.0|962473984|1.461454789960538|1326388805018|2022-08-30 15:43:34.934501|wn4.localdomain
47|6.0|962473984|1.461454789960538|1326400110414|2022-08-30 15:43:35.435949|wn4.localdomain
47|17.9|962473984|1.461454789960538|1326410214705|2022-08-30 15:43:35.937327|wn4.localdomain
47|101.7|965763072|1.4664490583689416|1326419167943|2022-08-30 15:43:36.438659|wn4.localdomain
47|71.8|965763072|1.4664490583689416|1326428586799|2022-08-30 15:43:36.939922|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326437944462|2022-08-30 15:43:37.441515|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326447521084|2022-08-30 15:43:37.943319|wn4.localdomain
47|8.0|965763072|1.4664490583689416|1326458199153|2022-08-30 15:43:38.444802|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326469304401|2022-08-30 15:43:38.946386|wn4.localdomain
47|4.0|965763072|1.4664490583689416|1326478619206|2022-08-30 15:43:39.447992|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326487115314|2022-08-30 15:43:39.949523|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326496359942|2022-08-30 15:43:40.451070|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326506355060|2022-08-30 15:43:40.952466|wn4.localdomain
47|8.0|965763072|1.4664490583689416|1326516037512|2022-08-30 15:43:41.454246|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326524621446|2022-08-30 15:43:41.955655|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326532188639|2022-08-30 15:43:42.457092|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326540389621|2022-08-30 15:43:42.958378|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326548487371|2022-08-30 15:43:43.459696|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326556873639|2022-08-30 15:43:43.960772|wn4.localdomain
47|8.0|965763072|1.4664490583689416|1326565724543|2022-08-30 15:43:44.462158|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326574409828|2022-08-30 15:43:44.963563|wn4.localdomain
47|8.0|965763072|1.4664490583689416|1326582700242|2022-08-30 15:43:45.465184|wn4.localdomain
47|4.0|965763072|1.4664490583689416|1326590160448|2022-08-30 15:43:45.966627|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326598547042|2022-08-30 15:43:46.468141|wn4.localdomain
47|8.0|965763072|1.4664490583689416|1326607480184|2022-08-30 15:43:46.969561|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326616702806|2022-08-30 15:43:47.470881|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326626755458|2022-08-30 15:43:47.972256|wn4.localdomain
47|4.0|965763072|1.4664490583689416|1326637145610|2022-08-30 15:43:48.473952|wn4.localdomain
47|8.0|965763072|1.4664490583689416|1326646306072|2022-08-30 15:43:48.975537|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326654918208|2022-08-30 15:43:49.476903|wn4.localdomain
47|8.0|965763072|1.4664490583689416|1326664718056|2022-08-30 15:43:49.978522|wn4.localdomain
47|85.7|965763072|1.4664490583689416|1326673640759|2022-08-30 15:43:50.480125|wn4.localdomain
47|67.8|965763072|1.4664490583689416|1326682528534|2022-08-30 15:43:50.982117|wn4.localdomain
47|8.0|965763072|1.4664490583689416|1326693155344|2022-08-30 15:43:51.483968|wn4.localdomain
47|8.0|965763072|1.4664490583689416|1326703398282|2022-08-30 15:43:51.985683|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326712222227|2022-08-30 15:43:52.487092|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326721638772|2022-08-30 15:43:52.988281|wn4.localdomain
47|4.0|965763072|1.4664490583689416|1326732201170|2022-08-30 15:43:53.489622|wn4.localdomain
47|8.0|965763072|1.4664490583689416|1326742628873|2022-08-30 15:43:53.990895|wn4.localdomain
47|4.0|965763072|1.4664490583689416|1326752816553|2022-08-30 15:43:54.492066|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326762683679|2022-08-30 15:43:54.993187|wn4.localdomain
47|8.0|965763072|1.4664490583689416|1326771452529|2022-08-30 15:43:55.494555|wn4.localdomain
47|4.0|965763072|1.4664490583689416|1326779007453|2022-08-30 15:43:55.995784|wn4.localdomain
47|4.0|965763072|1.4664490583689416|1326786516337|2022-08-30 15:43:56.497306|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326793950383|2022-08-30 15:43:56.998599|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326802710438|2022-08-30 15:43:57.499843|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326812901094|2022-08-30 15:43:58.001046|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326824501069|2022-08-30 15:43:58.502340|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326834950255|2022-08-30 15:43:59.004009|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326844589325|2022-08-30 15:43:59.505457|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326854784489|2022-08-30 15:44:00.006674|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326866134237|2022-08-30 15:44:00.507879|wn4.localdomain
47|8.0|965763072|1.4664490583689416|1326877974537|2022-08-30 15:44:01.009419|wn4.localdomain
47|4.0|965763072|1.4664490583689416|1326888793041|2022-08-30 15:44:01.510246|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326897526328|2022-08-30 15:44:02.011598|wn4.localdomain
47|6.0|965763072|1.4664490583689416|1326905566194|2022-08-30 15:44:02.513020|wn4.localdomain
