task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|875671552|1.3296508844675206|1385024230779|2022-08-30 15:43:04.825651|wn1.localdomain
0|6.0|875687936|1.3296757625168774|1385024648551|2022-08-30 15:43:05.327032|wn1.localdomain
0|6.0|875687936|1.3296757625168774|1385025351423|2022-08-30 15:43:05.828475|wn1.localdomain
0|45.9|875700224|1.329694421053895|1385025951653|2022-08-30 15:43:06.329682|wn1.localdomain
0|105.8|875700224|1.329694421053895|1385026042365|2022-08-30 15:43:06.830800|wn1.localdomain
0|29.9|875708416|1.3297068600785735|1385034611390|2022-08-30 15:43:07.332092|wn1.localdomain
0|6.0|875708416|1.3297068600785735|1385044112669|2022-08-30 15:43:07.833431|wn1.localdomain
0|8.0|875708416|1.3297068600785735|1385053244892|2022-08-30 15:43:08.334947|wn1.localdomain
0|6.0|875708416|1.3297068600785735|1385062524565|2022-08-30 15:43:08.836511|wn1.localdomain
0|6.0|875708416|1.3297068600785735|1385072112824|2022-08-30 15:43:09.338055|wn1.localdomain
0|6.0|875708416|1.3297068600785735|1385081507693|2022-08-30 15:43:09.839527|wn1.localdomain
0|8.0|875708416|1.3297068600785735|1385091618581|2022-08-30 15:43:10.341040|wn1.localdomain
0|6.0|875708416|1.3297068600785735|1385101706891|2022-08-30 15:43:10.842067|wn1.localdomain
0|6.0|875708416|1.3297068600785735|1385110103520|2022-08-30 15:43:11.343616|wn1.localdomain
0|6.0|875708416|1.3297068600785735|1385117771001|2022-08-30 15:43:11.844963|wn1.localdomain
0|6.0|875708416|1.3297068600785735|1385125082542|2022-08-30 15:43:12.346118|wn1.localdomain
0|6.0|875708416|1.3297068600785735|1385132627010|2022-08-30 15:43:12.847683|wn1.localdomain
0|4.0|875708416|1.3297068600785735|1385140285264|2022-08-30 15:43:13.349353|wn1.localdomain
0|8.0|875708416|1.3297068600785735|1385148680563|2022-08-30 15:43:13.850727|wn1.localdomain
0|6.0|875708416|1.3297068600785735|1385157982729|2022-08-30 15:43:14.352280|wn1.localdomain
0|6.0|875708416|1.3297068600785735|1385167840072|2022-08-30 15:43:14.853854|wn1.localdomain
0|6.0|875708416|1.3297068600785735|1385177734483|2022-08-30 15:43:15.355351|wn1.localdomain
0|8.0|875708416|1.3297068600785735|1385187529576|2022-08-30 15:43:15.856916|wn1.localdomain
0|6.0|875708416|1.3297068600785735|1385196891190|2022-08-30 15:43:16.358077|wn1.localdomain
0|6.0|875708416|1.3297068600785735|1385206536026|2022-08-30 15:43:16.859563|wn1.localdomain
0|6.0|875708416|1.3297068600785735|1385214755152|2022-08-30 15:43:17.361033|wn1.localdomain
