task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|908713984|1.3798236905081098|1338941580007|2022-08-30 15:43:04.842358|wn2.localdomain
24|6.0|908730368|1.3798485685574668|1338942193980|2022-08-30 15:43:05.343980|wn2.localdomain
24|8.0|908730368|1.3798485685574668|1338942898599|2022-08-30 15:43:05.845416|wn2.localdomain
24|87.7|908734464|1.379854788069806|1338943294935|2022-08-30 15:43:06.346856|wn2.localdomain
24|69.8|908857344|1.380041373439983|1338944114529|2022-08-30 15:43:06.848321|wn2.localdomain
24|8.0|911020032|1.3833252759550978|1338954300069|2022-08-30 15:43:07.349970|wn2.localdomain
24|8.0|912371712|1.3853777150270448|1338963535108|2022-08-30 15:43:07.851405|wn2.localdomain
24|8.0|913453056|1.3870196662846022|1338973070216|2022-08-30 15:43:08.353156|wn2.localdomain
24|6.0|914534400|1.3886616175421596|1338982564425|2022-08-30 15:43:08.854626|wn2.localdomain
24|6.0|915345408|1.3898930809853276|1338992094924|2022-08-30 15:43:09.355618|wn2.localdomain
24|8.0|916156416|1.3911245444284954|1339000816071|2022-08-30 15:43:09.857068|wn2.localdomain
24|6.0|916967424|1.3923560078716635|1339009897802|2022-08-30 15:43:10.358615|wn2.localdomain
24|6.0|917778432|1.3935874713148317|1339019472854|2022-08-30 15:43:10.860054|wn2.localdomain
24|6.0|918589440|1.3948189347579998|1339029805760|2022-08-30 15:43:11.361567|wn2.localdomain
24|6.0|919400448|1.3960503982011678|1339040702724|2022-08-30 15:43:11.862994|wn2.localdomain
24|6.0|920211456|1.3972818616443359|1339050874924|2022-08-30 15:43:12.364301|wn2.localdomain
24|6.0|921292800|1.3989238129018933|1339060507250|2022-08-30 15:43:12.865785|wn2.localdomain
24|6.0|922103808|1.4001552763450613|1339069795266|2022-08-30 15:43:13.367207|wn2.localdomain
24|6.0|922914816|1.4013867397882294|1339079248674|2022-08-30 15:43:13.868934|wn2.localdomain
24|6.0|923455488|1.402207715417008|1339088386794|2022-08-30 15:43:14.370471|wn2.localdomain
24|8.0|924266496|1.403439178860176|1339097528304|2022-08-30 15:43:14.872054|wn2.localdomain
24|4.0|925347840|1.4050811301177335|1339105863948|2022-08-30 15:43:15.373571|wn2.localdomain
24|8.0|926429184|1.406723081375291|1339114520352|2022-08-30 15:43:15.875063|wn2.localdomain
24|6.0|927510528|1.4083650326328483|1339123723032|2022-08-30 15:43:16.376686|wn2.localdomain
24|6.0|928321536|1.4095964960760163|1339133547000|2022-08-30 15:43:16.878022|wn2.localdomain
24|8.0|928862208|1.410417471704795|1339142650254|2022-08-30 15:43:17.379600|wn2.localdomain
24|6.0|929673216|1.411648935147963|1339152354474|2022-08-30 15:43:17.881006|wn2.localdomain
24|6.0|930484224|1.4128803985911311|1339161651874|2022-08-30 15:43:18.382412|wn2.localdomain
24|6.0|931565568|1.4145223498486885|1339169865663|2022-08-30 15:43:18.883957|wn2.localdomain
24|4.0|932646912|1.416164301106246|1339178833177|2022-08-30 15:43:19.385289|wn2.localdomain
24|8.0|933998592|1.4182167401781929|1339188871874|2022-08-30 15:43:19.886491|wn2.localdomain
24|6.0|935620608|1.4206796670645288|1339199465146|2022-08-30 15:43:20.388076|wn2.localdomain
24|8.0|937242624|1.423142593950865|1339209875295|2022-08-30 15:43:20.889451|wn2.localdomain
24|37.9|938618880|1.4252323500968471|1339220947226|2022-08-30 15:43:21.390878|wn2.localdomain
24|101.7|938618880|1.4252323500968471|1339231030828|2022-08-30 15:43:21.892295|wn2.localdomain
24|35.9|938618880|1.4252323500968471|1339241180072|2022-08-30 15:43:22.393665|wn2.localdomain
24|8.0|938618880|1.4252323500968471|1339252058929|2022-08-30 15:43:22.894875|wn2.localdomain
24|6.0|938618880|1.4252323500968471|1339261677743|2022-08-30 15:43:23.396285|wn2.localdomain
24|6.0|938618880|1.4252323500968471|1339269498388|2022-08-30 15:43:23.897525|wn2.localdomain
24|6.0|938618880|1.4252323500968471|1339276882572|2022-08-30 15:43:24.398856|wn2.localdomain
24|4.0|938618880|1.4252323500968471|1339284626914|2022-08-30 15:43:24.900147|wn2.localdomain
24|6.0|938618880|1.4252323500968471|1339291461061|2022-08-30 15:43:25.401546|wn2.localdomain
24|6.0|938618880|1.4252323500968471|1339299325847|2022-08-30 15:43:25.902904|wn2.localdomain
24|4.0|938618880|1.4252323500968471|1339308049258|2022-08-30 15:43:26.404416|wn2.localdomain
24|6.0|938618880|1.4252323500968471|1339317526630|2022-08-30 15:43:26.905577|wn2.localdomain
24|6.0|938618880|1.4252323500968471|1339327048498|2022-08-30 15:43:27.407110|wn2.localdomain
24|4.0|938618880|1.4252323500968471|1339336236634|2022-08-30 15:43:27.908323|wn2.localdomain
24|8.0|938618880|1.4252323500968471|1339345097790|2022-08-30 15:43:28.409985|wn2.localdomain
24|4.0|938618880|1.4252323500968471|1339353511132|2022-08-30 15:43:28.911582|wn2.localdomain
24|8.0|938618880|1.4252323500968471|1339362265036|2022-08-30 15:43:29.413049|wn2.localdomain
24|6.0|938618880|1.4252323500968471|1339371157931|2022-08-30 15:43:29.914628|wn2.localdomain
24|6.0|938618880|1.4252323500968471|1339379880051|2022-08-30 15:43:30.416275|wn2.localdomain
24|6.0|938618880|1.4252323500968471|1339389059089|2022-08-30 15:43:30.917664|wn2.localdomain
24|6.0|938618880|1.4252323500968471|1339398786205|2022-08-30 15:43:31.418652|wn2.localdomain
24|6.0|938618880|1.4252323500968471|1339407776653|2022-08-30 15:43:31.920135|wn2.localdomain
24|8.0|938618880|1.4252323500968471|1339416413095|2022-08-30 15:43:32.421710|wn2.localdomain
24|8.0|938618880|1.4252323500968471|1339425664248|2022-08-30 15:43:32.923236|wn2.localdomain
24|6.0|938618880|1.4252323500968471|1339435642906|2022-08-30 15:43:33.424418|wn2.localdomain
24|8.0|938618880|1.4252323500968471|1339445986864|2022-08-30 15:43:33.926107|wn2.localdomain
24|6.0|938618880|1.4252323500968471|1339455793192|2022-08-30 15:43:34.427687|wn2.localdomain
24|6.0|938618880|1.4252323500968471|1339466278862|2022-08-30 15:43:34.929130|wn2.localdomain
24|6.0|938618880|1.4252323500968471|1339476841166|2022-08-30 15:43:35.430641|wn2.localdomain
24|6.0|938618880|1.4252323500968471|1339488118086|2022-08-30 15:43:35.931907|wn2.localdomain
24|6.0|938618880|1.4252323500968471|1339497891269|2022-08-30 15:43:36.433348|wn2.localdomain
24|6.0|938618880|1.4252323500968471|1339506818285|2022-08-30 15:43:36.934752|wn2.localdomain
24|6.0|938618880|1.4252323500968471|1339516578310|2022-08-30 15:43:37.436440|wn2.localdomain
24|6.0|938618880|1.4252323500968471|1339527540981|2022-08-30 15:43:37.937875|wn2.localdomain
24|53.8|961474560|1.4599372289497652|1339536572983|2022-08-30 15:43:38.439554|wn2.localdomain
24|99.7|970006528|1.4728924731523865|1339543821499|2022-08-30 15:43:38.940951|wn2.localdomain
24|19.9|970006528|1.4728924731523865|1339552240102|2022-08-30 15:43:39.442416|wn2.localdomain
24|6.0|970006528|1.4728924731523865|1339560701669|2022-08-30 15:43:39.944059|wn2.localdomain
24|6.0|970006528|1.4728924731523865|1339568431636|2022-08-30 15:43:40.445600|wn2.localdomain
24|4.0|970006528|1.4728924731523865|1339575398379|2022-08-30 15:43:40.946688|wn2.localdomain
24|4.0|970006528|1.4728924731523865|1339582856281|2022-08-30 15:43:41.448073|wn2.localdomain
24|6.0|970006528|1.4728924731523865|1339590168664|2022-08-30 15:43:41.949543|wn2.localdomain
24|6.0|970006528|1.4728924731523865|1339597940654|2022-08-30 15:43:42.450978|wn2.localdomain
24|8.0|970006528|1.4728924731523865|1339606947185|2022-08-30 15:43:42.952309|wn2.localdomain
24|4.0|970006528|1.4728924731523865|1339615618237|2022-08-30 15:43:43.453714|wn2.localdomain
24|6.0|970006528|1.4728924731523865|1339624759189|2022-08-30 15:43:43.955159|wn2.localdomain
24|8.0|970006528|1.4728924731523865|1339634404467|2022-08-30 15:43:44.456703|wn2.localdomain
24|6.0|970006528|1.4728924731523865|1339644737987|2022-08-30 15:43:44.958183|wn2.localdomain
24|6.0|970006528|1.4728924731523865|1339655338571|2022-08-30 15:43:45.459579|wn2.localdomain
24|4.0|970006528|1.4728924731523865|1339666951601|2022-08-30 15:43:45.960790|wn2.localdomain
24|6.0|970006528|1.4728924731523865|1339678224839|2022-08-30 15:43:46.462256|wn2.localdomain
24|6.0|970006528|1.4728924731523865|1339689292175|2022-08-30 15:43:46.963581|wn2.localdomain
24|6.0|970006528|1.4728924731523865|1339699610465|2022-08-30 15:43:47.465049|wn2.localdomain
24|8.0|970006528|1.4728924731523865|1339710809573|2022-08-30 15:43:47.966561|wn2.localdomain
24|6.0|970006528|1.4728924731523865|1339721034059|2022-08-30 15:43:48.468526|wn2.localdomain
24|6.0|970006528|1.4728924731523865|1339731749769|2022-08-30 15:43:48.970183|wn2.localdomain
24|8.0|970006528|1.4728924731523865|1339742779555|2022-08-30 15:43:49.471855|wn2.localdomain
24|6.0|970006528|1.4728924731523865|1339753339836|2022-08-30 15:43:49.973475|wn2.localdomain
