task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|792231936|1.2029531986050133|1325872406918|2022-08-30 15:43:04.824133|wn4.localdomain
4|10.0|792231936|1.2029531986050133|1325872918085|2022-08-30 15:43:05.325807|wn4.localdomain
4|8.0|792231936|1.2029531986050133|1325873607771|2022-08-30 15:43:05.827385|wn4.localdomain
4|79.8|792236032|1.2029594181173524|1325874129388|2022-08-30 15:43:06.328573|wn4.localdomain
4|97.8|792236032|1.2029594181173524|1325874130388|2022-08-30 15:43:06.829496|wn4.localdomain
4|31.9|792686592|1.203643564474668|1325881048837|2022-08-30 15:43:07.330747|wn4.localdomain
4|10.0|794038272|1.2056960035466147|1325893666451|2022-08-30 15:43:07.832135|wn4.localdomain
4|8.0|795660288|1.2081589304329508|1325905405840|2022-08-30 15:43:08.333499|wn4.localdomain
4|8.0|797282304|1.210621857319287|1325915745583|2022-08-30 15:43:08.834924|wn4.localdomain
4|6.0|798363648|1.2122638085768445|1325924848565|2022-08-30 15:43:09.336347|wn4.localdomain
4|6.0|799174656|1.2134952720200125|1325933464774|2022-08-30 15:43:09.837855|wn4.localdomain
4|8.0|800256000|1.21513722327757|1325942089461|2022-08-30 15:43:10.339354|wn4.localdomain
4|4.0|801337344|1.2167791745351273|1325950832271|2022-08-30 15:43:10.840325|wn4.localdomain
4|8.0|802418688|1.2184211257926847|1325960047687|2022-08-30 15:43:11.341653|wn4.localdomain
4|8.0|803500032|1.220063077050242|1325969965785|2022-08-30 15:43:11.843232|wn4.localdomain
4|6.0|804851712|1.2221155161221888|1325980139406|2022-08-30 15:43:12.344444|wn4.localdomain
4|8.0|805933056|1.2237574673797462|1325990011560|2022-08-30 15:43:12.845914|wn4.localdomain
4|6.0|807014400|1.2253994186373036|1326000294036|2022-08-30 15:43:13.347437|wn4.localdomain
4|6.0|807825408|1.2266308820804717|1326010265441|2022-08-30 15:43:13.848733|wn4.localdomain
4|6.0|808906752|1.228272833338029|1326020543713|2022-08-30 15:43:14.349576|wn4.localdomain
4|8.0|809717760|1.229504296781197|1326029509481|2022-08-30 15:43:14.851131|wn4.localdomain
4|6.0|810799104|1.2311462480387545|1326038256743|2022-08-30 15:43:15.352568|wn4.localdomain
4|6.0|811610112|1.2323777114819225|1326045829848|2022-08-30 15:43:15.853931|wn4.localdomain
4|8.0|812691456|1.2340196627394802|1326054422007|2022-08-30 15:43:16.355420|wn4.localdomain
4|6.0|813502464|1.235251126182648|1326063630367|2022-08-30 15:43:16.856985|wn4.localdomain
4|8.0|814583808|1.2368930774402054|1326072978409|2022-08-30 15:43:17.358555|wn4.localdomain
4|6.0|815665152|1.238535028697763|1326081985042|2022-08-30 15:43:17.860132|wn4.localdomain
4|6.0|817287168|1.2409979555840989|1326091732553|2022-08-30 15:43:18.361671|wn4.localdomain
4|8.0|818638848|1.2430503946560458|1326101154959|2022-08-30 15:43:18.863111|wn4.localdomain
4|6.0|820531200|1.2459238093567713|1326111331487|2022-08-30 15:43:19.364570|wn4.localdomain
4|61.9|880263168|1.3366229577998001|1326121251223|2022-08-30 15:43:19.865720|wn4.localdomain
4|103.7|910540800|1.3825975930114076|1326130566025|2022-08-30 15:43:20.367196|wn4.localdomain
4|6.0|910540800|1.3825975930114076|1326139768858|2022-08-30 15:43:20.868327|wn4.localdomain
4|6.0|910540800|1.3825975930114076|1326149378999|2022-08-30 15:43:21.369509|wn4.localdomain
4|6.0|910540800|1.3825975930114076|1326159458752|2022-08-30 15:43:21.870931|wn4.localdomain
4|6.0|910540800|1.3825975930114076|1326169468776|2022-08-30 15:43:22.372539|wn4.localdomain
4|6.0|910540800|1.3825975930114076|1326178761874|2022-08-30 15:43:22.873702|wn4.localdomain
4|6.0|910540800|1.3825975930114076|1326187375625|2022-08-30 15:43:23.375128|wn4.localdomain
4|4.0|910540800|1.3825975930114076|1326195281856|2022-08-30 15:43:23.876114|wn4.localdomain
4|4.0|910540800|1.3825975930114076|1326202866017|2022-08-30 15:43:24.377609|wn4.localdomain
4|6.0|910540800|1.3825975930114076|1326209254043|2022-08-30 15:43:24.878942|wn4.localdomain
4|6.0|910540800|1.3825975930114076|1326216607628|2022-08-30 15:43:25.380500|wn4.localdomain
4|6.0|910540800|1.3825975930114076|1326225107505|2022-08-30 15:43:25.881636|wn4.localdomain
4|4.0|910540800|1.3825975930114076|1326234089520|2022-08-30 15:43:26.383064|wn4.localdomain
4|6.0|910540800|1.3825975930114076|1326242611947|2022-08-30 15:43:26.885110|wn4.localdomain
4|6.0|910540800|1.3825975930114076|1326250324119|2022-08-30 15:43:27.386417|wn4.localdomain
4|6.0|910540800|1.3825975930114076|1326258004272|2022-08-30 15:43:27.887828|wn4.localdomain
4|8.0|910540800|1.3825975930114076|1326265908355|2022-08-30 15:43:28.389409|wn4.localdomain
4|6.0|910540800|1.3825975930114076|1326275100115|2022-08-30 15:43:28.890897|wn4.localdomain
4|6.0|910540800|1.3825975930114076|1326284674909|2022-08-30 15:43:29.392299|wn4.localdomain
4|6.0|910540800|1.3825975930114076|1326293724185|2022-08-30 15:43:29.893934|wn4.localdomain
4|6.0|910540800|1.3825975930114076|1326302751781|2022-08-30 15:43:30.395574|wn4.localdomain
4|6.0|910540800|1.3825975930114076|1326312228163|2022-08-30 15:43:30.897213|wn4.localdomain
4|6.0|910540800|1.3825975930114076|1326321961687|2022-08-30 15:43:31.398801|wn4.localdomain
4|8.0|910540800|1.3825975930114076|1326332102887|2022-08-30 15:43:31.900301|wn4.localdomain
4|6.0|910540800|1.3825975930114076|1326341179711|2022-08-30 15:43:32.401927|wn4.localdomain
4|6.0|910540800|1.3825975930114076|1326349208965|2022-08-30 15:43:32.903642|wn4.localdomain
4|6.0|910540800|1.3825975930114076|1326357353605|2022-08-30 15:43:33.405019|wn4.localdomain
