task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|858771456|1.3039891765558467|1337875118829|2022-08-30 15:43:04.786579|wn5.localdomain
34|6.0|858771456|1.3039891765558467|1337875495735|2022-08-30 15:43:05.287811|wn5.localdomain
34|4.0|858771456|1.3039891765558467|1337876182977|2022-08-30 15:43:05.789210|wn5.localdomain
34|10.0|858771456|1.3039891765558467|1337876760307|2022-08-30 15:43:06.290471|wn5.localdomain
34|103.8|858775552|1.303995396068186|1337877062753|2022-08-30 15:43:06.791673|wn5.localdomain
34|31.9|858894336|1.3041757619260237|1337885317630|2022-08-30 15:43:07.293510|wn5.localdomain
34|4.0|859435008|1.3049967375548024|1337895040830|2022-08-30 15:43:07.795321|wn5.localdomain
34|10.0|859705344|1.3054072253691917|1337904689557|2022-08-30 15:43:08.297207|wn5.localdomain
34|6.0|860246016|1.3062282009979704|1337914935670|2022-08-30 15:43:08.798788|wn5.localdomain
34|6.0|860786688|1.3070491766267491|1337924687872|2022-08-30 15:43:09.300453|wn5.localdomain
34|6.0|861057024|1.3074596644411387|1337935812236|2022-08-30 15:43:09.802086|wn5.localdomain
34|8.0|861597696|1.3082806400699172|1337946782108|2022-08-30 15:43:10.303726|wn5.localdomain
34|8.0|862138368|1.309101615698696|1337956936686|2022-08-30 15:43:10.805431|wn5.localdomain
34|4.0|862949376|1.3103330791418641|1337967880176|2022-08-30 15:43:11.307189|wn5.localdomain
34|8.0|863490048|1.3111540547706426|1337978808942|2022-08-30 15:43:11.808820|wn5.localdomain
34|8.0|864301056|1.3123855182138109|1337989906782|2022-08-30 15:43:12.310268|wn5.localdomain
34|8.0|865112064|1.313616981656979|1338000925870|2022-08-30 15:43:12.811885|wn5.localdomain
34|8.0|866193408|1.3152589329145363|1338011465782|2022-08-30 15:43:13.313680|wn5.localdomain
34|8.0|867274752|1.3169008841720937|1338023015683|2022-08-30 15:43:13.815339|wn5.localdomain
34|8.0|867815424|1.3177218598008724|1338033111239|2022-08-30 15:43:14.316771|wn5.localdomain
34|6.0|868626432|1.3189533232440405|1338043995951|2022-08-30 15:43:14.818291|wn5.localdomain
34|8.0|869437440|1.3201847866872085|1338055174091|2022-08-30 15:43:15.319900|wn5.localdomain
34|10.0|870518784|1.321826737944766|1338067037442|2022-08-30 15:43:15.821484|wn5.localdomain
34|8.0|871329792|1.323058201387934|1338077815719|2022-08-30 15:43:16.322994|wn5.localdomain
34|6.0|872411136|1.3247001526454913|1338089337665|2022-08-30 15:43:16.824572|wn5.localdomain
34|8.0|873222144|1.3259316160886594|1338100316236|2022-08-30 15:43:17.326158|wn5.localdomain
34|8.0|874573824|1.3279840551606061|1338112057425|2022-08-30 15:43:17.827819|wn5.localdomain
34|6.0|875925504|1.3300364942325529|1338122713187|2022-08-30 15:43:18.329320|wn5.localdomain
34|8.0|877006848|1.3316784454901103|1338132898646|2022-08-30 15:43:18.830807|wn5.localdomain
34|6.0|878088192|1.3333203967476677|1338142275302|2022-08-30 15:43:19.332328|wn5.localdomain
