task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|911732736|1.3844074711021244|1385024230557|2022-08-30 15:43:04.811342|wn1.localdomain
46|6.0|911917056|1.38468734915739|1385024648377|2022-08-30 15:43:05.313298|wn1.localdomain
46|6.0|911917056|1.38468734915739|1385025346025|2022-08-30 15:43:05.815011|wn1.localdomain
46|47.8|911937536|1.3847184467190858|1385025951653|2022-08-30 15:43:06.316207|wn1.localdomain
46|99.8|911958016|1.3847495442807822|1385025989847|2022-08-30 15:43:06.817360|wn1.localdomain
46|35.9|911966208|1.3847619833054607|1385034396935|2022-08-30 15:43:07.318595|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385043848627|2022-08-30 15:43:07.820029|wn1.localdomain
46|4.0|911966208|1.3847619833054607|1385053070442|2022-08-30 15:43:08.321404|wn1.localdomain
46|8.0|911966208|1.3847619833054607|1385062213597|2022-08-30 15:43:08.822797|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385071777562|2022-08-30 15:43:09.324309|wn1.localdomain
46|4.0|911966208|1.3847619833054607|1385081182085|2022-08-30 15:43:09.825772|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385091424823|2022-08-30 15:43:10.327227|wn1.localdomain
46|4.0|911966208|1.3847619833054607|1385101430135|2022-08-30 15:43:10.828634|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385110073436|2022-08-30 15:43:11.330147|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385117485263|2022-08-30 15:43:11.831492|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385124885922|2022-08-30 15:43:12.332886|wn1.localdomain
46|4.0|911966208|1.3847619833054607|1385132542746|2022-08-30 15:43:12.833959|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385140160062|2022-08-30 15:43:13.335417|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385148539191|2022-08-30 15:43:13.836887|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385157667237|2022-08-30 15:43:14.338357|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385167740430|2022-08-30 15:43:14.839766|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385177641435|2022-08-30 15:43:15.341140|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385187048418|2022-08-30 15:43:15.842464|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385196791416|2022-08-30 15:43:16.343838|wn1.localdomain
46|8.0|911966208|1.3847619833054607|1385206055210|2022-08-30 15:43:16.845460|wn1.localdomain
46|8.0|911966208|1.3847619833054607|1385214666628|2022-08-30 15:43:17.346984|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385222938367|2022-08-30 15:43:17.848477|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385231832179|2022-08-30 15:43:18.350076|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385241703731|2022-08-30 15:43:18.851756|wn1.localdomain
46|4.0|911966208|1.3847619833054607|1385252457640|2022-08-30 15:43:19.353188|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385262876823|2022-08-30 15:43:19.854704|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385273187415|2022-08-30 15:43:20.356214|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385283060074|2022-08-30 15:43:20.857584|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385292330404|2022-08-30 15:43:21.358854|wn1.localdomain
46|4.0|911966208|1.3847619833054607|1385301803238|2022-08-30 15:43:21.860212|wn1.localdomain
46|4.0|911966208|1.3847619833054607|1385309508600|2022-08-30 15:43:22.361302|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385315849203|2022-08-30 15:43:22.862632|wn1.localdomain
46|4.0|911966208|1.3847619833054607|1385324733087|2022-08-30 15:43:23.364184|wn1.localdomain
46|8.0|911966208|1.3847619833054607|1385333928944|2022-08-30 15:43:23.865655|wn1.localdomain
46|4.0|911966208|1.3847619833054607|1385343322910|2022-08-30 15:43:24.366900|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385352358292|2022-08-30 15:43:24.868133|wn1.localdomain
46|6.0|911966208|1.3847619833054607|1385360605210|2022-08-30 15:43:25.369687|wn1.localdomain
46|73.8|964894720|1.4651305217530244|1385367929288|2022-08-30 15:43:25.871117|wn1.localdomain
46|79.8|999424000|1.517561010772755|1385375514624|2022-08-30 15:43:26.372609|wn1.localdomain
46|6.0|999424000|1.517561010772755|1385383321610|2022-08-30 15:43:26.874053|wn1.localdomain
46|6.0|999424000|1.517561010772755|1385391451770|2022-08-30 15:43:27.375529|wn1.localdomain
46|6.0|999424000|1.517561010772755|1385400074633|2022-08-30 15:43:27.877021|wn1.localdomain
46|6.0|999424000|1.517561010772755|1385409305129|2022-08-30 15:43:28.378515|wn1.localdomain
46|6.0|999424000|1.517561010772755|1385419155275|2022-08-30 15:43:28.879978|wn1.localdomain
