task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|859930624|1.3057492985478496|1337875121113|2022-08-30 15:43:04.825452|wn5.localdomain
54|6.0|859930624|1.3057492985478496|1337875590485|2022-08-30 15:43:05.327062|wn5.localdomain
54|6.0|859930624|1.3057492985478496|1337876281725|2022-08-30 15:43:05.828543|wn5.localdomain
54|12.0|859951104|1.3057803961095458|1337876843338|2022-08-30 15:43:06.330634|wn5.localdomain
54|97.6|859951104|1.3057803961095458|1337877352964|2022-08-30 15:43:06.831843|wn5.localdomain
54|67.8|860073984|1.3059669814797228|1337885941106|2022-08-30 15:43:07.333299|wn5.localdomain
54|10.0|861966336|1.3088403961804482|1337895860319|2022-08-30 15:43:07.834956|wn5.localdomain
54|10.0|863588352|1.3113033230667843|1337905667239|2022-08-30 15:43:08.336979|wn5.localdomain
54|8.0|865210368|1.3137662499531204|1337915554930|2022-08-30 15:43:08.838519|wn5.localdomain
54|8.0|866832384|1.3162291768394565|1337925589468|2022-08-30 15:43:09.340074|wn5.localdomain
54|10.0|868724736|1.3191025915401822|1337936636543|2022-08-30 15:43:09.841598|wn5.localdomain
54|8.0|870617088|1.3219760062409076|1337947482968|2022-08-30 15:43:10.343222|wn5.localdomain
54|8.0|871698432|1.323617957498465|1337957821242|2022-08-30 15:43:10.844711|wn5.localdomain
54|8.0|873050112|1.3256703965704115|1337968749894|2022-08-30 15:43:11.346316|wn5.localdomain
54|8.0|873861120|1.3269018600135798|1337979617637|2022-08-30 15:43:11.847867|wn5.localdomain
54|6.0|874942464|1.3285438112711372|1337990792550|2022-08-30 15:43:12.349839|wn5.localdomain
54|8.0|875753472|1.3297752747143052|1338001762510|2022-08-30 15:43:12.851557|wn5.localdomain
54|8.0|877105152|1.331827713786252|1338012621106|2022-08-30 15:43:13.353233|wn5.localdomain
54|10.0|878727168|1.334290640672588|1338023844007|2022-08-30 15:43:13.854844|wn5.localdomain
54|6.0|880078848|1.3363430797445348|1338034015643|2022-08-30 15:43:14.356425|wn5.localdomain
54|10.0|881430528|1.3383955188164816|1338044820101|2022-08-30 15:43:14.857988|wn5.localdomain
54|8.0|882782208|1.3404479578884283|1338056302931|2022-08-30 15:43:15.359688|wn5.localdomain
54|8.0|884404224|1.3429108847747644|1338067696971|2022-08-30 15:43:15.860958|wn5.localdomain
54|8.0|885755904|1.3449633238467111|1338078885501|2022-08-30 15:43:16.362173|wn5.localdomain
54|6.0|887107584|1.3470157629186579|1338090081149|2022-08-30 15:43:16.863625|wn5.localdomain
54|8.0|888459264|1.3490682019906048|1338101270824|2022-08-30 15:43:17.365164|wn5.localdomain
54|8.0|889810944|1.3511206410625514|1338112783716|2022-08-30 15:43:17.866168|wn5.localdomain
54|101.7|889847808|1.3511766166736046|1338123446333|2022-08-30 15:43:18.367695|wn5.localdomain
54|31.9|889847808|1.3511766166736046|1338133548078|2022-08-30 15:43:18.869116|wn5.localdomain
54|8.0|889847808|1.3511766166736046|1338143048384|2022-08-30 15:43:19.370826|wn5.localdomain
54|8.0|889847808|1.3511766166736046|1338153015257|2022-08-30 15:43:19.872054|wn5.localdomain
54|6.0|889847808|1.3511766166736046|1338163596443|2022-08-30 15:43:20.373114|wn5.localdomain
54|8.0|889847808|1.3511766166736046|1338174927927|2022-08-30 15:43:20.874538|wn5.localdomain
54|6.0|889847808|1.3511766166736046|1338183406146|2022-08-30 15:43:21.376161|wn5.localdomain
54|6.0|889847808|1.3511766166736046|1338192347680|2022-08-30 15:43:21.877154|wn5.localdomain
54|8.0|889847808|1.3511766166736046|1338204602523|2022-08-30 15:43:22.378567|wn5.localdomain
54|12.0|889847808|1.3511766166736046|1338217231546|2022-08-30 15:43:22.880091|wn5.localdomain
54|6.0|889847808|1.3511766166736046|1338228531831|2022-08-30 15:43:23.381090|wn5.localdomain
54|8.0|889847808|1.3511766166736046|1338240940491|2022-08-30 15:43:23.882467|wn5.localdomain
54|6.0|889847808|1.3511766166736046|1338253009569|2022-08-30 15:43:24.384002|wn5.localdomain
54|8.0|889847808|1.3511766166736046|1338267043955|2022-08-30 15:43:24.885570|wn5.localdomain
54|6.0|889847808|1.3511766166736046|1338282589409|2022-08-30 15:43:25.387176|wn5.localdomain
54|8.0|889847808|1.3511766166736046|1338298122943|2022-08-30 15:43:25.888853|wn5.localdomain
54|6.0|889847808|1.3511766166736046|1338311307817|2022-08-30 15:43:26.390793|wn5.localdomain
54|6.0|889847808|1.3511766166736046|1338323499769|2022-08-30 15:43:26.892670|wn5.localdomain
54|6.0|889847808|1.3511766166736046|1338336348012|2022-08-30 15:43:27.394434|wn5.localdomain
54|10.0|889847808|1.3511766166736046|1338349953778|2022-08-30 15:43:27.896512|wn5.localdomain
54|6.0|889847808|1.3511766166736046|1338362962046|2022-08-30 15:43:28.398681|wn5.localdomain
54|6.0|889847808|1.3511766166736046|1338374418158|2022-08-30 15:43:28.900220|wn5.localdomain
54|35.9|901242880|1.3684793000013498|1338385141475|2022-08-30 15:43:29.401783|wn5.localdomain
54|101.7|944590848|1.4343003990874483|1338394842447|2022-08-30 15:43:29.903346|wn5.localdomain
54|6.0|944590848|1.4343003990874483|1338404496407|2022-08-30 15:43:30.405088|wn5.localdomain
54|6.0|944590848|1.4343003990874483|1338413894369|2022-08-30 15:43:30.906359|wn5.localdomain
54|6.0|944590848|1.4343003990874483|1338424082889|2022-08-30 15:43:31.407983|wn5.localdomain
54|6.0|944590848|1.4343003990874483|1338435007377|2022-08-30 15:43:31.909596|wn5.localdomain
54|10.0|944590848|1.4343003990874483|1338446491683|2022-08-30 15:43:32.410981|wn5.localdomain
54|4.0|944590848|1.4343003990874483|1338457910589|2022-08-30 15:43:32.912542|wn5.localdomain
54|8.0|944590848|1.4343003990874483|1338468073843|2022-08-30 15:43:33.414145|wn5.localdomain
54|6.0|944594944|1.4343066185997875|1338477580106|2022-08-30 15:43:33.915347|wn5.localdomain
54|6.0|944594944|1.4343066185997875|1338485459956|2022-08-30 15:43:34.416767|wn5.localdomain
54|4.0|944594944|1.4343066185997875|1338493829304|2022-08-30 15:43:34.918519|wn5.localdomain
54|6.0|944594944|1.4343066185997875|1338500985231|2022-08-30 15:43:35.419609|wn5.localdomain
54|6.0|944594944|1.4343066185997875|1338509457561|2022-08-30 15:43:35.920967|wn5.localdomain
54|6.0|944594944|1.4343066185997875|1338520955377|2022-08-30 15:43:36.422107|wn5.localdomain
54|6.0|944594944|1.4343066185997875|1338532616167|2022-08-30 15:43:36.923703|wn5.localdomain
54|6.0|944594944|1.4343066185997875|1338543292969|2022-08-30 15:43:37.425250|wn5.localdomain
54|10.0|944594944|1.4343066185997875|1338554299458|2022-08-30 15:43:37.926709|wn5.localdomain
54|6.0|944594944|1.4343066185997875|1338563488755|2022-08-30 15:43:38.428281|wn5.localdomain
54|6.0|944594944|1.4343066185997875|1338574014309|2022-08-30 15:43:38.929869|wn5.localdomain
54|6.0|944594944|1.4343066185997875|1338584772077|2022-08-30 15:43:39.431338|wn5.localdomain
54|8.0|944594944|1.4343066185997875|1338595435301|2022-08-30 15:43:39.932749|wn5.localdomain
54|6.0|944594944|1.4343066185997875|1338606988989|2022-08-30 15:43:40.434204|wn5.localdomain
