task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|889843712|1.3511703971612654|1340494981835|2022-08-30 15:43:04.824822|wn6.localdomain
17|8.0|889843712|1.3511703971612654|1340495487410|2022-08-30 15:43:05.326586|wn6.localdomain
17|10.0|889843712|1.3511703971612654|1340496177813|2022-08-30 15:43:05.828411|wn6.localdomain
17|79.7|889847808|1.3511766166736046|1340496706684|2022-08-30 15:43:06.329685|wn6.localdomain
17|89.8|889847808|1.3511766166736046|1340497562799|2022-08-30 15:43:06.830474|wn6.localdomain
17|6.0|890519552|1.3521966166972388|1340507100413|2022-08-30 15:43:07.331871|wn6.localdomain
17|14.0|891060224|1.3530175923260173|1340515199506|2022-08-30 15:43:07.833452|wn6.localdomain
17|6.0|891600896|1.3538385679547962|1340524466328|2022-08-30 15:43:08.335083|wn6.localdomain
17|8.0|892682240|1.3554805192123536|1340534730033|2022-08-30 15:43:08.836622|wn6.localdomain
17|8.0|893222912|1.3563014948411323|1340545927787|2022-08-30 15:43:09.338199|wn6.localdomain
17|8.0|894033920|1.3575329582843|1340557967388|2022-08-30 15:43:09.839719|wn6.localdomain
17|8.0|895115264|1.3591749095418577|1340570196573|2022-08-30 15:43:10.341335|wn6.localdomain
17|8.0|896196608|1.360816860799415|1340581880143|2022-08-30 15:43:10.843159|wn6.localdomain
17|8.0|897277952|1.3624588120569725|1340593466387|2022-08-30 15:43:11.344888|wn6.localdomain
17|8.0|898359296|1.36410076331453|1340604368550|2022-08-30 15:43:11.846653|wn6.localdomain
17|8.0|899440640|1.3657427145720873|1340615295621|2022-08-30 15:43:12.348316|wn6.localdomain
17|8.0|901062656|1.3682056414584234|1340627005923|2022-08-30 15:43:12.849978|wn6.localdomain
17|10.0|902144000|1.3698475927159808|1340638750985|2022-08-30 15:43:13.351679|wn6.localdomain
17|8.0|902955008|1.3710790561591488|1340650302285|2022-08-30 15:43:13.853195|wn6.localdomain
17|6.0|903766016|1.3723105196023169|1340662145111|2022-08-30 15:43:14.354362|wn6.localdomain
17|6.0|904306688|1.3731314952310956|1340674906723|2022-08-30 15:43:14.855855|wn6.localdomain
17|8.0|904847360|1.3739524708598743|1340687472386|2022-08-30 15:43:15.357399|wn6.localdomain
17|8.0|905928704|1.3755944221174317|1340700734283|2022-08-30 15:43:15.858995|wn6.localdomain
17|8.0|907010048|1.3772363733749893|1340712673454|2022-08-30 15:43:16.360413|wn6.localdomain
17|10.0|908361728|1.379288812446936|1340722769149|2022-08-30 15:43:16.861833|wn6.localdomain
17|6.0|909443072|1.3809307637044932|1340733798445|2022-08-30 15:43:17.363607|wn6.localdomain
17|12.0|910524416|1.3825727149620506|1340744050459|2022-08-30 15:43:17.865269|wn6.localdomain
17|8.0|911335424|1.3838041784052189|1340754319165|2022-08-30 15:43:18.366873|wn6.localdomain
17|6.0|912416768|1.3854461296627762|1340763910843|2022-08-30 15:43:18.868329|wn6.localdomain
17|6.0|913498112|1.3870880809203336|1340774869459|2022-08-30 15:43:19.369698|wn6.localdomain
17|8.0|914309120|1.3883195443635017|1340785514922|2022-08-30 15:43:19.870790|wn6.localdomain
17|6.0|915390464|1.389961495621059|1340794960876|2022-08-30 15:43:20.372267|wn6.localdomain
17|8.0|916201472|1.3911929590642271|1340803678877|2022-08-30 15:43:20.873796|wn6.localdomain
17|4.0|917553152|1.3932453981361739|1340814234832|2022-08-30 15:43:21.375322|wn6.localdomain
17|10.0|918904832|1.3952978372081206|1340822994191|2022-08-30 15:43:21.876320|wn6.localdomain
17|27.9|919994368|1.3969522274903565|1340831372273|2022-08-30 15:43:22.377821|wn6.localdomain
17|101.7|951951360|1.4454768627610493|1340839690589|2022-08-30 15:43:22.879307|wn6.localdomain
17|29.9|951951360|1.4454768627610493|1340851014419|2022-08-30 15:43:23.380780|wn6.localdomain
17|6.0|951951360|1.4454768627610493|1340862553275|2022-08-30 15:43:23.882238|wn6.localdomain
17|8.0|951951360|1.4454768627610493|1340874239055|2022-08-30 15:43:24.383703|wn6.localdomain
17|6.0|951951360|1.4454768627610493|1340885321531|2022-08-30 15:43:24.885364|wn6.localdomain
17|10.0|951951360|1.4454768627610493|1340896116511|2022-08-30 15:43:25.386914|wn6.localdomain
17|6.0|951951360|1.4454768627610493|1340906497052|2022-08-30 15:43:25.888335|wn6.localdomain
17|6.0|951951360|1.4454768627610493|1340917298330|2022-08-30 15:43:26.389795|wn6.localdomain
17|8.0|951951360|1.4454768627610493|1340928373520|2022-08-30 15:43:26.890869|wn6.localdomain
17|6.0|951951360|1.4454768627610493|1340939879563|2022-08-30 15:43:27.392548|wn6.localdomain
17|10.0|951951360|1.4454768627610493|1340950756141|2022-08-30 15:43:27.894217|wn6.localdomain
17|6.0|951951360|1.4454768627610493|1340961647173|2022-08-30 15:43:28.395717|wn6.localdomain
17|8.0|951951360|1.4454768627610493|1340971150188|2022-08-30 15:43:28.897066|wn6.localdomain
17|6.0|951951360|1.4454768627610493|1340980773200|2022-08-30 15:43:29.398491|wn6.localdomain
17|6.0|951951360|1.4454768627610493|1340989899802|2022-08-30 15:43:29.899505|wn6.localdomain
17|6.0|951951360|1.4454768627610493|1340999257310|2022-08-30 15:43:30.401275|wn6.localdomain
17|6.0|951951360|1.4454768627610493|1341008697533|2022-08-30 15:43:30.902973|wn6.localdomain
17|6.0|951951360|1.4454768627610493|1341018374835|2022-08-30 15:43:31.404535|wn6.localdomain
17|8.0|951951360|1.4454768627610493|1341029449327|2022-08-30 15:43:31.906311|wn6.localdomain
17|6.0|951951360|1.4454768627610493|1341040564691|2022-08-30 15:43:32.407805|wn6.localdomain
17|8.0|951951360|1.4454768627610493|1341051798659|2022-08-30 15:43:32.909272|wn6.localdomain
17|6.0|951951360|1.4454768627610493|1341062349047|2022-08-30 15:43:33.410697|wn6.localdomain
17|6.0|951951360|1.4454768627610493|1341072822245|2022-08-30 15:43:33.912214|wn6.localdomain
17|8.0|951951360|1.4454768627610493|1341083071335|2022-08-30 15:43:34.413790|wn6.localdomain
17|8.0|951951360|1.4454768627610493|1341093117064|2022-08-30 15:43:34.915299|wn6.localdomain
17|23.9|951951360|1.4454768627610493|1341103184255|2022-08-30 15:43:35.416733|wn6.localdomain
17|105.7|952909824|1.4469322286484296|1341110699321|2022-08-30 15:43:35.918382|wn6.localdomain
17|19.9|952909824|1.4469322286484296|1341118320124|2022-08-30 15:43:36.419520|wn6.localdomain
17|8.0|952909824|1.4469322286484296|1341128326194|2022-08-30 15:43:36.920869|wn6.localdomain
17|6.0|952909824|1.4469322286484296|1341138745802|2022-08-30 15:43:37.422353|wn6.localdomain
17|10.0|952909824|1.4469322286484296|1341147958376|2022-08-30 15:43:37.923748|wn6.localdomain
17|8.0|952909824|1.4469322286484296|1341159493310|2022-08-30 15:43:38.425216|wn6.localdomain
17|6.0|952909824|1.4469322286484296|1341171443132|2022-08-30 15:43:38.926420|wn6.localdomain
17|8.0|952909824|1.4469322286484296|1341183516656|2022-08-30 15:43:39.427858|wn6.localdomain
17|10.0|952909824|1.4469322286484296|1341195887600|2022-08-30 15:43:39.929470|wn6.localdomain
17|8.0|952909824|1.4469322286484296|1341207581210|2022-08-30 15:43:40.431056|wn6.localdomain
17|6.0|952909824|1.4469322286484296|1341219246611|2022-08-30 15:43:40.932464|wn6.localdomain
17|8.0|952909824|1.4469322286484296|1341230030032|2022-08-30 15:43:41.434002|wn6.localdomain
17|6.0|952909824|1.4469322286484296|1341240725893|2022-08-30 15:43:41.935495|wn6.localdomain
