task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|852738048|1.2948278348801572|1325872408989|2022-08-30 15:43:04.845620|wn4.localdomain
49|8.0|852742144|1.2948340543924963|1325872932875|2022-08-30 15:43:05.347221|wn4.localdomain
49|6.0|852742144|1.2948340543924963|1325873610028|2022-08-30 15:43:05.848690|wn4.localdomain
49|83.8|852746240|1.2948402739048357|1325874129388|2022-08-30 15:43:06.350046|wn4.localdomain
49|103.7|852746240|1.2948402739048357|1325874130388|2022-08-30 15:43:06.851324|wn4.localdomain
49|16.0|853143552|1.2954435666017412|1325881571791|2022-08-30 15:43:07.352691|wn4.localdomain
49|6.0|853684224|1.29626454223052|1325894260760|2022-08-30 15:43:07.853615|wn4.localdomain
49|6.0|853954560|1.2966750300449092|1325905662958|2022-08-30 15:43:08.355060|wn4.localdomain
49|6.0|854765568|1.2979064934880773|1325916213883|2022-08-30 15:43:08.856428|wn4.localdomain
49|6.0|855306240|1.298727469116856|1325925055763|2022-08-30 15:43:09.357882|wn4.localdomain
49|6.0|855846912|1.2995484447456347|1325933882136|2022-08-30 15:43:09.859229|wn4.localdomain
49|6.0|856387584|1.3003694203744134|1325942505915|2022-08-30 15:43:10.360585|wn4.localdomain
49|6.0|856928256|1.301190396003192|1325951004465|2022-08-30 15:43:10.861851|wn4.localdomain
49|6.0|857739264|1.3024218594463601|1325960598205|2022-08-30 15:43:11.363242|wn4.localdomain
49|8.0|858550272|1.3036533228895282|1325970436959|2022-08-30 15:43:11.864197|wn4.localdomain
49|6.0|859361280|1.3048847863326962|1325980338282|2022-08-30 15:43:12.365827|wn4.localdomain
49|6.0|860712960|1.306937225404643|1325990586900|2022-08-30 15:43:12.867504|wn4.localdomain
49|8.0|861794304|1.3085791766622006|1326000624972|2022-08-30 15:43:13.369280|wn4.localdomain
49|8.0|862875648|1.310221127919758|1326010850501|2022-08-30 15:43:13.870658|wn4.localdomain
49|6.0|863686656|1.311452591362926|1326020795173|2022-08-30 15:43:14.372345|wn4.localdomain
49|6.0|864768000|1.3130945426204834|1326030062255|2022-08-30 15:43:14.873868|wn4.localdomain
49|8.0|865579008|1.3143260060636512|1326038454893|2022-08-30 15:43:15.375515|wn4.localdomain
49|6.0|866390016|1.3155574695068193|1326046238526|2022-08-30 15:43:15.876894|wn4.localdomain
49|6.0|867471360|1.3171994207643767|1326054862701|2022-08-30 15:43:16.378201|wn4.localdomain
49|8.0|868552704|1.3188413720219343|1326064178749|2022-08-30 15:43:16.879214|wn4.localdomain
49|8.0|869904384|1.320893811093881|1326073173157|2022-08-30 15:43:17.380676|wn4.localdomain
49|8.0|871256064|1.3229462501658278|1326082542742|2022-08-30 15:43:17.882200|wn4.localdomain
49|6.0|872607744|1.3249986892377745|1326092211521|2022-08-30 15:43:18.383779|wn4.localdomain
49|8.0|873959424|1.3270511283097213|1326101704079|2022-08-30 15:43:18.885316|wn4.localdomain
49|8.0|875311104|1.329103567381668|1326111843929|2022-08-30 15:43:19.386788|wn4.localdomain
49|6.0|876392448|1.3307455186392254|1326121491571|2022-08-30 15:43:19.888118|wn4.localdomain
49|8.0|878014464|1.3332084455255615|1326130842649|2022-08-30 15:43:20.389047|wn4.localdomain
49|6.0|879636480|1.3356713724118976|1326140218534|2022-08-30 15:43:20.890252|wn4.localdomain
49|8.0|880988160|1.3377238114838443|1326149768309|2022-08-30 15:43:21.391443|wn4.localdomain
49|51.9|907448320|1.3779018611952871|1326159853858|2022-08-30 15:43:21.892859|wn4.localdomain
49|93.7|932876288|1.416512593797243|1326170076388|2022-08-30 15:43:22.394374|wn4.localdomain
49|4.0|932876288|1.416512593797243|1326179097202|2022-08-30 15:43:22.895539|wn4.localdomain
49|6.0|932876288|1.416512593797243|1326187584155|2022-08-30 15:43:23.396999|wn4.localdomain
49|6.0|932876288|1.416512593797243|1326195643077|2022-08-30 15:43:23.898417|wn4.localdomain
49|4.0|932876288|1.416512593797243|1326203151544|2022-08-30 15:43:24.399668|wn4.localdomain
49|4.0|932876288|1.416512593797243|1326209539715|2022-08-30 15:43:24.900636|wn4.localdomain
