task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|974118912|1.479136863540976|1337875119869|2022-08-30 15:43:04.801896|wn5.localdomain
52|6.0|974118912|1.479136863540976|1337875540265|2022-08-30 15:43:05.303490|wn5.localdomain
52|10.0|974159872|1.4791990586643684|1337876253095|2022-08-30 15:43:05.805117|wn5.localdomain
52|79.8|974168064|1.479211497689047|1337876815666|2022-08-30 15:43:06.305974|wn5.localdomain
52|95.8|974168064|1.479211497689047|1337877195884|2022-08-30 15:43:06.807046|wn5.localdomain
52|4.0|976224256|1.4823336928833415|1337885395112|2022-08-30 15:43:07.308543|wn5.localdomain
52|8.0|977305600|1.483975644140899|1337895265206|2022-08-30 15:43:07.810186|wn5.localdomain
52|12.0|978386944|1.4856175953984565|1337905191541|2022-08-30 15:43:08.312013|wn5.localdomain
52|6.0|979468288|1.487259546656014|1337915115910|2022-08-30 15:43:08.813661|wn5.localdomain
52|8.0|980549632|1.4889014979135713|1337925188590|2022-08-30 15:43:09.314905|wn5.localdomain
52|8.0|981630976|1.4905434491711287|1337936104538|2022-08-30 15:43:09.816354|wn5.localdomain
52|6.0|982441984|1.4917749126142967|1337946902312|2022-08-30 15:43:10.317958|wn5.localdomain
52|10.0|983793664|1.4938273516862435|1337957321856|2022-08-30 15:43:10.819490|wn5.localdomain
52|6.0|984875008|1.4954693029438009|1337968096290|2022-08-30 15:43:11.321009|wn5.localdomain
52|10.0|985956352|1.4971112542013583|1337979109125|2022-08-30 15:43:11.822471|wn5.localdomain
52|10.0|987308032|1.4991636932733052|1337990266602|2022-08-30 15:43:12.324015|wn5.localdomain
52|8.0|988659712|1.5012161323452518|1338001259458|2022-08-30 15:43:12.825583|wn5.localdomain
52|8.0|990011392|1.5032685714171985|1338012043906|2022-08-30 15:43:13.327236|wn5.localdomain
52|8.0|991363072|1.5053210104891455|1338023154658|2022-08-30 15:43:13.828859|wn5.localdomain
52|8.0|992444416|1.5069629617467029|1338033568103|2022-08-30 15:43:14.330370|wn5.localdomain
52|6.0|993796096|1.5090154008186494|1338044159070|2022-08-30 15:43:14.832012|wn5.localdomain
52|8.0|995418112|1.5114783277049857|1338055821311|2022-08-30 15:43:15.333651|wn5.localdomain
52|8.0|996499456|1.513120278962543|1338067084368|2022-08-30 15:43:15.835207|wn5.localdomain
52|6.0|997580800|1.5147622302201005|1338078196893|2022-08-30 15:43:16.336642|wn5.localdomain
52|8.0|998391808|1.5159936936632685|1338089437965|2022-08-30 15:43:16.838151|wn5.localdomain
52|6.0|999473152|1.517635644920826|1338100804120|2022-08-30 15:43:17.339660|wn5.localdomain
52|8.0|1000554496|1.5192775961783833|1338112113201|2022-08-30 15:43:17.841151|wn5.localdomain
52|6.0|1001906176|1.52133003525033|1338122846105|2022-08-30 15:43:18.342250|wn5.localdomain
52|25.9|1005379584|1.5266041817139995|1338132987236|2022-08-30 15:43:18.843738|wn5.localdomain
52|101.7|1016238080|1.543092108925305|1338142477040|2022-08-30 15:43:19.345414|wn5.localdomain
52|23.9|1016238080|1.543092108925305|1338152513762|2022-08-30 15:43:19.846932|wn5.localdomain
52|6.0|1016238080|1.543092108925305|1338162988763|2022-08-30 15:43:20.348570|wn5.localdomain
52|8.0|1016238080|1.543092108925305|1338174410487|2022-08-30 15:43:20.850290|wn5.localdomain
52|6.0|1016238080|1.543092108925305|1338183063102|2022-08-30 15:43:21.351792|wn5.localdomain
52|6.0|1016238080|1.543092108925305|1338191812603|2022-08-30 15:43:21.853190|wn5.localdomain
52|8.0|1016238080|1.543092108925305|1338203939265|2022-08-30 15:43:22.354599|wn5.localdomain
52|10.0|1016238080|1.543092108925305|1338216543190|2022-08-30 15:43:22.856343|wn5.localdomain
52|6.0|1016238080|1.543092108925305|1338228282903|2022-08-30 15:43:23.357902|wn5.localdomain
52|6.0|1016238080|1.543092108925305|1338240338799|2022-08-30 15:43:23.859059|wn5.localdomain
