task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|859422720|1.3049780790177847|1337875121047|2022-08-30 15:43:04.820881|wn5.localdomain
16|6.0|859422720|1.3049780790177847|1337875563833|2022-08-30 15:43:05.322560|wn5.localdomain
16|12.0|859422720|1.3049780790177847|1337876253442|2022-08-30 15:43:05.824164|wn5.localdomain
16|75.8|859426816|1.304984298530124|1337876815801|2022-08-30 15:43:06.325568|wn5.localdomain
16|71.8|859840512|1.3056124692763864|1337877352964|2022-08-30 15:43:06.826731|wn5.localdomain
16|6.0|861192192|1.3076649083483332|1337885941106|2022-08-30 15:43:07.328344|wn5.localdomain
16|8.0|862273536|1.3093068596058905|1337895779115|2022-08-30 15:43:07.829860|wn5.localdomain
16|6.0|863625216|1.3113592986778375|1337905581379|2022-08-30 15:43:08.331144|wn5.localdomain
16|8.0|864706560|1.313001249935395|1337915554864|2022-08-30 15:43:08.832690|wn5.localdomain
16|8.0|866058240|1.3150536890073414|1337925410824|2022-08-30 15:43:09.334174|wn5.localdomain
16|8.0|867139584|1.3166956402648988|1337936492243|2022-08-30 15:43:09.835648|wn5.localdomain
16|4.0|868220928|1.3183375915224564|1337947474382|2022-08-30 15:43:10.337121|wn5.localdomain
16|8.0|869302272|1.3199795427800138|1337957609256|2022-08-30 15:43:10.838669|wn5.localdomain
16|8.0|870383616|1.3216214940375712|1337968641336|2022-08-30 15:43:11.340178|wn5.localdomain
16|8.0|871464960|1.3232634452951286|1337979540429|2022-08-30 15:43:11.841746|wn5.localdomain
16|8.0|872546304|1.324905396552686|1337990683662|2022-08-30 15:43:12.343219|wn5.localdomain
16|8.0|873086976|1.3257263721814647|1338001608226|2022-08-30 15:43:12.844687|wn5.localdomain
16|10.0|873897984|1.3269578356246328|1338012369646|2022-08-30 15:43:13.346567|wn5.localdomain
16|8.0|874979328|1.3285997868821902|1338023763670|2022-08-30 15:43:13.848245|wn5.localdomain
16|8.0|876060672|1.3302417381397476|1338033729773|2022-08-30 15:43:14.350007|wn5.localdomain
16|6.0|877142016|1.3318836893973052|1338044747087|2022-08-30 15:43:14.851599|wn5.localdomain
16|8.0|878223360|1.3335256406548626|1338055958225|2022-08-30 15:43:15.352674|wn5.localdomain
