task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|946876416|1.4377708869727401|1339841325137|2022-08-30 15:43:04.796351|wn3.localdomain
28|4.0|946876416|1.4377708869727401|1339841652732|2022-08-30 15:43:05.297904|wn3.localdomain
28|6.0|946876416|1.4377708869727401|1339842345804|2022-08-30 15:43:05.799396|wn3.localdomain
28|19.9|946876416|1.4377708869727401|1339843025525|2022-08-30 15:43:06.300558|wn3.localdomain
28|101.8|946876416|1.4377708869727401|1339843196951|2022-08-30 15:43:06.801988|wn3.localdomain
28|16.0|946876416|1.4377708869727401|1339854717421|2022-08-30 15:43:07.303504|wn3.localdomain
28|6.0|946876416|1.4377708869727401|1339865548555|2022-08-30 15:43:07.805348|wn3.localdomain
28|6.0|946876416|1.4377708869727401|1339876231286|2022-08-30 15:43:08.307040|wn3.localdomain
28|8.0|946876416|1.4377708869727401|1339886633514|2022-08-30 15:43:08.808576|wn3.localdomain
28|8.0|946876416|1.4377708869727401|1339897469970|2022-08-30 15:43:09.310062|wn3.localdomain
28|8.0|946876416|1.4377708869727401|1339907483526|2022-08-30 15:43:09.811569|wn3.localdomain
28|6.0|946876416|1.4377708869727401|1339916776173|2022-08-30 15:43:10.313155|wn3.localdomain
28|6.0|946876416|1.4377708869727401|1339926294348|2022-08-30 15:43:10.814672|wn3.localdomain
28|8.0|946876416|1.4377708869727401|1339935852488|2022-08-30 15:43:11.316441|wn3.localdomain
28|6.0|946876416|1.4377708869727401|1339945497692|2022-08-30 15:43:11.817943|wn3.localdomain
28|10.0|946876416|1.4377708869727401|1339955706948|2022-08-30 15:43:12.319777|wn3.localdomain
28|6.0|946876416|1.4377708869727401|1339966011543|2022-08-30 15:43:12.821551|wn3.localdomain
28|8.0|946876416|1.4377708869727401|1339976467425|2022-08-30 15:43:13.323097|wn3.localdomain
28|6.0|946876416|1.4377708869727401|1339985715703|2022-08-30 15:43:13.824616|wn3.localdomain
28|8.0|946876416|1.4377708869727401|1339994988293|2022-08-30 15:43:14.326152|wn3.localdomain
28|6.0|946876416|1.4377708869727401|1340003597665|2022-08-30 15:43:14.827678|wn3.localdomain
28|6.0|946876416|1.4377708869727401|1340012386003|2022-08-30 15:43:15.329203|wn3.localdomain
28|10.0|946876416|1.4377708869727401|1340021941317|2022-08-30 15:43:15.830708|wn3.localdomain
28|5.9|946876416|1.4377708869727401|1340031840633|2022-08-30 15:43:16.337620|wn3.localdomain
28|8.0|946876416|1.4377708869727401|1340041963915|2022-08-30 15:43:16.839032|wn3.localdomain
28|8.0|946876416|1.4377708869727401|1340052834030|2022-08-30 15:43:17.341259|wn3.localdomain
28|10.0|946876416|1.4377708869727401|1340063608384|2022-08-30 15:43:17.842973|wn3.localdomain
28|6.0|946876416|1.4377708869727401|1340075211094|2022-08-30 15:43:18.344591|wn3.localdomain
28|10.0|946876416|1.4377708869727401|1340087360212|2022-08-30 15:43:18.846126|wn3.localdomain
28|6.0|946876416|1.4377708869727401|1340098046730|2022-08-30 15:43:19.347250|wn3.localdomain
28|8.0|946876416|1.4377708869727401|1340107207238|2022-08-30 15:43:19.848953|wn3.localdomain
28|67.8|958840832|1.4559380825156385|1340116778717|2022-08-30 15:43:20.350648|wn3.localdomain
28|81.7|968032256|1.4698946682048764|1340126663060|2022-08-30 15:43:20.851813|wn3.localdomain
28|6.0|968032256|1.4698946682048764|1340137659709|2022-08-30 15:43:21.352895|wn3.localdomain
28|6.0|968032256|1.4698946682048764|1340150352565|2022-08-30 15:43:21.854296|wn3.localdomain
28|6.0|968032256|1.4698946682048764|1340162053251|2022-08-30 15:43:22.355743|wn3.localdomain
28|8.0|968032256|1.4698946682048764|1340173781911|2022-08-30 15:43:22.857127|wn3.localdomain
28|6.0|968032256|1.4698946682048764|1340183081995|2022-08-30 15:43:23.358228|wn3.localdomain
28|6.0|968032256|1.4698946682048764|1340194003041|2022-08-30 15:43:23.859578|wn3.localdomain
28|4.0|968032256|1.4698946682048764|1340206253400|2022-08-30 15:43:24.361157|wn3.localdomain
28|8.0|968032256|1.4698946682048764|1340217710156|2022-08-30 15:43:24.862728|wn3.localdomain
28|8.0|968032256|1.4698946682048764|1340228849483|2022-08-30 15:43:25.363909|wn3.localdomain
28|6.0|968032256|1.4698946682048764|1340239738634|2022-08-30 15:43:25.865462|wn3.localdomain
28|6.0|968032256|1.4698946682048764|1340250076832|2022-08-30 15:43:26.367124|wn3.localdomain
28|6.0|968032256|1.4698946682048764|1340261364182|2022-08-30 15:43:26.868537|wn3.localdomain
28|6.0|968032256|1.4698946682048764|1340271982487|2022-08-30 15:43:27.370016|wn3.localdomain
28|6.0|968032256|1.4698946682048764|1340281862744|2022-08-30 15:43:27.871653|wn3.localdomain
28|8.0|968032256|1.4698946682048764|1340292039680|2022-08-30 15:43:28.373292|wn3.localdomain
28|6.0|968032256|1.4698946682048764|1340302533404|2022-08-30 15:43:28.874713|wn3.localdomain
28|6.0|968032256|1.4698946682048764|1340313513810|2022-08-30 15:43:29.376259|wn3.localdomain
28|8.0|968032256|1.4698946682048764|1340324987463|2022-08-30 15:43:29.877684|wn3.localdomain
28|8.0|968032256|1.4698946682048764|1340336912709|2022-08-30 15:43:30.379248|wn3.localdomain
28|8.0|968032256|1.4698946682048764|1340349313139|2022-08-30 15:43:30.880732|wn3.localdomain
28|8.0|968032256|1.4698946682048764|1340359815173|2022-08-30 15:43:31.382409|wn3.localdomain
28|6.0|968032256|1.4698946682048764|1340369571896|2022-08-30 15:43:31.884002|wn3.localdomain
28|6.0|968032256|1.4698946682048764|1340379137822|2022-08-30 15:43:32.385432|wn3.localdomain
28|8.0|968032256|1.4698946682048764|1340389944235|2022-08-30 15:43:32.886966|wn3.localdomain
28|6.0|968032256|1.4698946682048764|1340401896335|2022-08-30 15:43:33.388441|wn3.localdomain
28|6.0|968032256|1.4698946682048764|1340412991274|2022-08-30 15:43:33.889847|wn3.localdomain
28|23.9|968228864|1.4701932047971595|1340424071916|2022-08-30 15:43:34.391288|wn3.localdomain
28|101.8|968790016|1.4710452779876344|1340432708824|2022-08-30 15:43:34.892444|wn3.localdomain
28|17.9|968790016|1.4710452779876344|1340442337914|2022-08-30 15:43:35.393866|wn3.localdomain
28|8.0|968790016|1.4710452779876344|1340453883308|2022-08-30 15:43:35.895265|wn3.localdomain
28|4.0|968790016|1.4710452779876344|1340464028368|2022-08-30 15:43:36.396767|wn3.localdomain
28|6.0|968790016|1.4710452779876344|1340473017214|2022-08-30 15:43:36.898156|wn3.localdomain
28|6.0|968790016|1.4710452779876344|1340483160355|2022-08-30 15:43:37.399667|wn3.localdomain
28|8.0|968790016|1.4710452779876344|1340492505488|2022-08-30 15:43:37.901100|wn3.localdomain
28|4.0|968790016|1.4710452779876344|1340502225812|2022-08-30 15:43:38.402545|wn3.localdomain
28|8.0|968790016|1.4710452779876344|1340511732230|2022-08-30 15:43:38.904473|wn3.localdomain
28|6.0|968790016|1.4710452779876344|1340521660001|2022-08-30 15:43:39.406333|wn3.localdomain
28|6.0|968794112|1.4710514974999735|1340532115252|2022-08-30 15:43:39.908341|wn3.localdomain
28|6.0|968794112|1.4710514974999735|1340543240320|2022-08-30 15:43:40.410471|wn3.localdomain
28|6.0|968794112|1.4710514974999735|1340554766202|2022-08-30 15:43:40.912268|wn3.localdomain
28|6.0|968794112|1.4710514974999735|1340566375832|2022-08-30 15:43:41.413893|wn3.localdomain
28|6.0|968794112|1.4710514974999735|1340578013055|2022-08-30 15:43:41.915566|wn3.localdomain
28|6.0|968794112|1.4710514974999735|1340589859232|2022-08-30 15:43:42.417095|wn3.localdomain
28|8.0|968794112|1.4710514974999735|1340600622446|2022-08-30 15:43:42.918558|wn3.localdomain
28|6.0|968794112|1.4710514974999735|1340610505000|2022-08-30 15:43:43.420109|wn3.localdomain
28|8.0|968794112|1.4710514974999735|1340619784465|2022-08-30 15:43:43.921627|wn3.localdomain
28|6.0|968794112|1.4710514974999735|1340629152917|2022-08-30 15:43:44.423064|wn3.localdomain
28|6.0|968794112|1.4710514974999735|1340638607945|2022-08-30 15:43:44.924609|wn3.localdomain
28|4.0|968794112|1.4710514974999735|1340648062173|2022-08-30 15:43:45.426099|wn3.localdomain
28|8.0|968794112|1.4710514974999735|1340656786450|2022-08-30 15:43:45.927128|wn3.localdomain
28|6.0|968794112|1.4710514974999735|1340664056786|2022-08-30 15:43:46.428467|wn3.localdomain
28|6.0|968794112|1.4710514974999735|1340671692191|2022-08-30 15:43:46.929844|wn3.localdomain
28|6.0|968794112|1.4710514974999735|1340680373877|2022-08-30 15:43:47.431049|wn3.localdomain
28|6.0|968794112|1.4710514974999735|1340689203286|2022-08-30 15:43:47.932537|wn3.localdomain
28|8.0|968794112|1.4710514974999735|1340697842962|2022-08-30 15:43:48.433957|wn3.localdomain
28|6.0|968794112|1.4710514974999735|1340706965614|2022-08-30 15:43:48.935427|wn3.localdomain
28|8.0|968794112|1.4710514974999735|1340716710283|2022-08-30 15:43:49.436843|wn3.localdomain
28|6.0|968794112|1.4710514974999735|1340726043358|2022-08-30 15:43:49.937948|wn3.localdomain
28|8.0|968794112|1.4710514974999735|1340735328008|2022-08-30 15:43:50.439496|wn3.localdomain
