task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|937517056|1.4235593012775936|1385024230557|2022-08-30 15:43:04.812005|wn1.localdomain
11|6.0|937533440|1.4235841793269506|1385024648377|2022-08-30 15:43:05.313523|wn1.localdomain
11|6.0|937533440|1.4235841793269506|1385025346025|2022-08-30 15:43:05.814978|wn1.localdomain
11|49.9|937533440|1.4235841793269506|1385025951653|2022-08-30 15:43:06.315939|wn1.localdomain
11|99.8|937533440|1.4235841793269506|1385025989847|2022-08-30 15:43:06.816984|wn1.localdomain
11|22.0|937541632|1.423596618351629|1385034396935|2022-08-30 15:43:07.318118|wn1.localdomain
11|4.0|937541632|1.423596618351629|1385043831521|2022-08-30 15:43:07.819398|wn1.localdomain
11|8.0|937541632|1.423596618351629|1385053070442|2022-08-30 15:43:08.320868|wn1.localdomain
11|4.0|937541632|1.423596618351629|1385062213597|2022-08-30 15:43:08.822399|wn1.localdomain
11|6.0|937541632|1.423596618351629|1385071777562|2022-08-30 15:43:09.323937|wn1.localdomain
11|8.0|937541632|1.423596618351629|1385081165111|2022-08-30 15:43:09.825282|wn1.localdomain
11|6.0|937541632|1.423596618351629|1385091410513|2022-08-30 15:43:10.326793|wn1.localdomain
11|4.0|937541632|1.423596618351629|1385101430135|2022-08-30 15:43:10.828291|wn1.localdomain
11|6.0|937541632|1.423596618351629|1385110073370|2022-08-30 15:43:11.329672|wn1.localdomain
11|8.0|937541632|1.423596618351629|1385117485263|2022-08-30 15:43:11.831377|wn1.localdomain
11|6.0|937541632|1.423596618351629|1385124885922|2022-08-30 15:43:12.332944|wn1.localdomain
11|4.0|937541632|1.423596618351629|1385132542746|2022-08-30 15:43:12.834325|wn1.localdomain
11|6.0|937541632|1.423596618351629|1385140168516|2022-08-30 15:43:13.335809|wn1.localdomain
11|6.0|937541632|1.423596618351629|1385148539191|2022-08-30 15:43:13.837281|wn1.localdomain
11|6.0|937541632|1.423596618351629|1385157690067|2022-08-30 15:43:14.339040|wn1.localdomain
11|6.0|937541632|1.423596618351629|1385167740430|2022-08-30 15:43:14.840576|wn1.localdomain
11|6.0|937541632|1.423596618351629|1385177641435|2022-08-30 15:43:15.341985|wn1.localdomain
11|4.0|937541632|1.423596618351629|1385187065458|2022-08-30 15:43:15.843520|wn1.localdomain
11|6.0|937541632|1.423596618351629|1385196811450|2022-08-30 15:43:16.345138|wn1.localdomain
11|6.0|937541632|1.423596618351629|1385206055210|2022-08-30 15:43:16.846333|wn1.localdomain
11|4.0|937541632|1.423596618351629|1385214703702|2022-08-30 15:43:17.347985|wn1.localdomain
11|6.0|937541632|1.423596618351629|1385222938367|2022-08-30 15:43:17.849538|wn1.localdomain
11|6.0|937541632|1.423596618351629|1385231855075|2022-08-30 15:43:18.350953|wn1.localdomain
11|6.0|937541632|1.423596618351629|1385241703731|2022-08-30 15:43:18.852340|wn1.localdomain
11|8.0|937541632|1.423596618351629|1385252457640|2022-08-30 15:43:19.353700|wn1.localdomain
11|4.0|937541632|1.423596618351629|1385262895459|2022-08-30 15:43:19.855005|wn1.localdomain
11|8.0|937541632|1.423596618351629|1385273187415|2022-08-30 15:43:20.356340|wn1.localdomain
11|2.0|937541632|1.423596618351629|1385283060074|2022-08-30 15:43:20.857691|wn1.localdomain
11|6.0|937541632|1.423596618351629|1385292330404|2022-08-30 15:43:21.359053|wn1.localdomain
11|6.0|937541632|1.423596618351629|1385301820344|2022-08-30 15:43:21.860431|wn1.localdomain
11|6.0|937541632|1.423596618351629|1385309508600|2022-08-30 15:43:22.361894|wn1.localdomain
11|4.0|937541632|1.423596618351629|1385315860651|2022-08-30 15:43:22.863187|wn1.localdomain
11|6.0|937541632|1.423596618351629|1385324744535|2022-08-30 15:43:23.364541|wn1.localdomain
11|4.0|937541632|1.423596618351629|1385333928944|2022-08-30 15:43:23.866180|wn1.localdomain
11|6.0|937541632|1.423596618351629|1385343351398|2022-08-30 15:43:24.367593|wn1.localdomain
11|6.0|937541632|1.423596618351629|1385352364016|2022-08-30 15:43:24.868874|wn1.localdomain
11|6.0|937541632|1.423596618351629|1385360605210|2022-08-30 15:43:25.369911|wn1.localdomain
11|4.0|937541632|1.423596618351629|1385367929288|2022-08-30 15:43:25.871099|wn1.localdomain
11|6.0|937541632|1.423596618351629|1385375514624|2022-08-30 15:43:26.372626|wn1.localdomain
11|91.7|1012895744|1.5380169868564912|1385383321610|2022-08-30 15:43:26.873935|wn1.localdomain
11|63.8|1013166080|1.5384274746708806|1385391451770|2022-08-30 15:43:27.375229|wn1.localdomain
11|6.0|1013882880|1.5395158893302463|1385400037559|2022-08-30 15:43:27.876352|wn1.localdomain
11|6.0|1014964224|1.5411578405878037|1385409303665|2022-08-30 15:43:28.377956|wn1.localdomain
11|6.0|1016045568|1.542799791845361|1385419146755|2022-08-30 15:43:28.879415|wn1.localdomain
11|6.0|1017397248|1.5448522309173078|1385430055777|2022-08-30 15:43:29.380847|wn1.localdomain
11|6.0|1018478592|1.546494182174865|1385441412446|2022-08-30 15:43:29.882059|wn1.localdomain
11|6.0|1019559936|1.5481361334324226|1385452397798|2022-08-30 15:43:30.383736|wn1.localdomain
11|8.0|1020370944|1.5493675968755907|1385463209366|2022-08-30 15:43:30.885170|wn1.localdomain
11|4.0|1021181952|1.5505990603187587|1385472940460|2022-08-30 15:43:31.386677|wn1.localdomain
