task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|863518720|1.3111975913570173|1340494981835|2022-08-30 15:43:04.826057|wn6.localdomain
22|6.0|863518720|1.3111975913570173|1340495487410|2022-08-30 15:43:05.327586|wn6.localdomain
22|12.0|863522816|1.3112038108693567|1340496177813|2022-08-30 15:43:05.829052|wn6.localdomain
22|77.8|863526912|1.3112100303816958|1340496706684|2022-08-30 15:43:06.330051|wn6.localdomain
22|73.8|863694848|1.3114650303876045|1340497562799|2022-08-30 15:43:06.831395|wn6.localdomain
22|8.0|865587200|1.31433844508833|1340507119115|2022-08-30 15:43:07.333074|wn6.localdomain
22|10.0|866668544|1.3159803963458874|1340515213750|2022-08-30 15:43:07.834938|wn6.localdomain
22|6.0|867479552|1.3172118597890554|1340524545000|2022-08-30 15:43:08.336936|wn6.localdomain
22|10.0|868560896|1.3188538110466128|1340534730033|2022-08-30 15:43:08.838542|wn6.localdomain
22|8.0|869371904|1.3200852744897806|1340545973579|2022-08-30 15:43:09.339889|wn6.localdomain
22|8.0|870182912|1.3213167379329487|1340557967388|2022-08-30 15:43:09.841363|wn6.localdomain
22|6.0|871264256|1.322958689190506|1340570264799|2022-08-30 15:43:10.343085|wn6.localdomain
22|8.0|872075264|1.3241901526336741|1340581940047|2022-08-30 15:43:10.844683|wn6.localdomain
22|8.0|873426944|1.326242591705621|1340593466387|2022-08-30 15:43:11.346168|wn6.localdomain
22|10.0|874778624|1.3282950307775678|1340604368550|2022-08-30 15:43:11.847807|wn6.localdomain
22|6.0|875859968|1.3299369820351252|1340615403849|2022-08-30 15:43:12.349563|wn6.localdomain
22|8.0|876941312|1.3315789332926826|1340627037339|2022-08-30 15:43:12.851096|wn6.localdomain
22|8.0|878563328|1.3340418601790187|1340638797977|2022-08-30 15:43:13.352766|wn6.localdomain
22|8.0|879915008|1.3360942992509655|1340650346679|2022-08-30 15:43:13.854157|wn6.localdomain
22|8.0|881266688|1.3381467383229122|1340662153697|2022-08-30 15:43:14.355817|wn6.localdomain
22|8.0|882618368|1.340199177394859|1340674912447|2022-08-30 15:43:14.857473|wn6.localdomain
22|8.0|883970048|1.3422516164668057|1340687562506|2022-08-30 15:43:15.359077|wn6.localdomain
22|10.0|885321728|1.3443040555387527|1340700742869|2022-08-30 15:43:15.860577|wn6.localdomain
22|6.0|886403072|1.34594600679631|1340712747536|2022-08-30 15:43:16.361997|wn6.localdomain
22|8.0|887484416|1.3475879580538674|1340722799233|2022-08-30 15:43:16.863555|wn6.localdomain
22|8.0|888565760|1.3492299093114246|1340733841177|2022-08-30 15:43:17.365195|wn6.localdomain
22|8.0|889376768|1.3504613727545929|1340744153293|2022-08-30 15:43:17.866953|wn6.localdomain
22|6.0|890458112|1.3521033240121503|1340754319165|2022-08-30 15:43:18.368417|wn6.localdomain
22|6.0|890998784|1.352924299640929|1340763945121|2022-08-30 15:43:18.869834|wn6.localdomain
22|8.0|891539456|1.3537452752697077|1340774869459|2022-08-30 15:43:19.371262|wn6.localdomain
22|6.0|892350464|1.3549767387128757|1340785532094|2022-08-30 15:43:19.872640|wn6.localdomain
22|67.8|927010816|1.407606252127462|1340794960876|2022-08-30 15:43:20.373766|wn6.localdomain
22|75.8|934187008|1.4185028377457976|1340803716083|2022-08-30 15:43:20.875160|wn6.localdomain
22|4.0|934187008|1.4185028377457976|1340814250606|2022-08-30 15:43:21.376634|wn6.localdomain
22|8.0|934187008|1.4185028377457976|1340823021413|2022-08-30 15:43:21.878043|wn6.localdomain
22|6.0|934187008|1.4185028377457976|1340831413805|2022-08-30 15:43:22.379209|wn6.localdomain
22|6.0|934187008|1.4185028377457976|1340839702037|2022-08-30 15:43:22.880149|wn6.localdomain
22|6.0|934187008|1.4185028377457976|1340851055951|2022-08-30 15:43:23.381553|wn6.localdomain
22|8.0|934187008|1.4185028377457976|1340862605991|2022-08-30 15:43:23.882971|wn6.localdomain
22|8.0|934187008|1.4185028377457976|1340874239055|2022-08-30 15:43:24.384429|wn6.localdomain
22|6.0|934187008|1.4185028377457976|1340885347289|2022-08-30 15:43:24.885873|wn6.localdomain
22|6.0|934187008|1.4185028377457976|1340896127959|2022-08-30 15:43:25.387461|wn6.localdomain
22|6.0|934187008|1.4185028377457976|1340906497052|2022-08-30 15:43:25.889029|wn6.localdomain
22|8.0|934187008|1.4185028377457976|1340917312706|2022-08-30 15:43:26.390645|wn6.localdomain
22|6.0|934187008|1.4185028377457976|1340928419114|2022-08-30 15:43:26.891741|wn6.localdomain
22|8.0|934187008|1.4185028377457976|1340939898133|2022-08-30 15:43:27.393252|wn6.localdomain
22|6.0|934187008|1.4185028377457976|1340950770451|2022-08-30 15:43:27.894717|wn6.localdomain
22|6.0|934187008|1.4185028377457976|1340961694363|2022-08-30 15:43:28.396402|wn6.localdomain
22|4.0|934187008|1.4185028377457976|1340971164498|2022-08-30 15:43:28.897899|wn6.localdomain
22|6.0|934187008|1.4185028377457976|1340980790372|2022-08-30 15:43:29.398900|wn6.localdomain
22|8.0|934187008|1.4185028377457976|1340989899802|2022-08-30 15:43:29.900347|wn6.localdomain
22|6.0|934187008|1.4185028377457976|1340999270222|2022-08-30 15:43:30.401841|wn6.localdomain
22|6.0|934187008|1.4185028377457976|1341008697533|2022-08-30 15:43:30.903105|wn6.localdomain
22|6.0|934187008|1.4185028377457976|1341018389145|2022-08-30 15:43:31.404623|wn6.localdomain
22|8.0|934187008|1.4185028377457976|1341029449327|2022-08-30 15:43:31.906356|wn6.localdomain
22|8.0|934187008|1.4185028377457976|1341040564691|2022-08-30 15:43:32.407805|wn6.localdomain
22|6.0|934187008|1.4185028377457976|1341051810041|2022-08-30 15:43:32.909254|wn6.localdomain
22|6.0|934187008|1.4185028377457976|1341062357633|2022-08-30 15:43:33.410828|wn6.localdomain
22|8.0|934187008|1.4185028377457976|1341072822245|2022-08-30 15:43:33.912133|wn6.localdomain
22|6.0|934187008|1.4185028377457976|1341083071335|2022-08-30 15:43:34.413578|wn6.localdomain
22|8.0|934187008|1.4185028377457976|1341093114202|2022-08-30 15:43:34.915174|wn6.localdomain
22|6.0|934187008|1.4185028377457976|1341103175669|2022-08-30 15:43:35.416181|wn6.localdomain
22|71.9|936030208|1.4213016182984521|1341110685077|2022-08-30 15:43:35.917115|wn6.localdomain
22|67.9|939311104|1.4262834476821775|1341118320124|2022-08-30 15:43:36.418536|wn6.localdomain
22|8.0|939311104|1.4262834476821775|1341128320470|2022-08-30 15:43:36.920027|wn6.localdomain
22|6.0|939311104|1.4262834476821775|1341138687296|2022-08-30 15:43:37.421519|wn6.localdomain
22|8.0|939311104|1.4262834476821775|1341147952652|2022-08-30 15:43:37.922969|wn6.localdomain
22|8.0|939311104|1.4262834476821775|1341159436268|2022-08-30 15:43:38.424461|wn6.localdomain
22|6.0|939311104|1.4262834476821775|1341171435944|2022-08-30 15:43:38.925923|wn6.localdomain
22|8.0|939311104|1.4262834476821775|1341183516656|2022-08-30 15:43:39.427384|wn6.localdomain
22|6.0|939311104|1.4262834476821775|1341195856184|2022-08-30 15:43:39.928833|wn6.localdomain
22|8.0|939311104|1.4262834476821775|1341207568298|2022-08-30 15:43:40.430385|wn6.localdomain
22|4.0|939311104|1.4262834476821775|1341219246611|2022-08-30 15:43:40.931839|wn6.localdomain
22|6.0|939311104|1.4262834476821775|1341230009998|2022-08-30 15:43:41.433314|wn6.localdomain
22|8.0|939311104|1.4262834476821775|1341240725893|2022-08-30 15:43:41.934921|wn6.localdomain
22|6.0|939311104|1.4262834476821775|1341251253645|2022-08-30 15:43:42.436624|wn6.localdomain
22|6.0|939311104|1.4262834476821775|1341262103616|2022-08-30 15:43:42.938249|wn6.localdomain
22|8.0|939311104|1.4262834476821775|1341273914673|2022-08-30 15:43:43.439833|wn6.localdomain
22|6.0|939311104|1.4262834476821775|1341287385396|2022-08-30 15:43:43.941295|wn6.localdomain
22|8.0|939311104|1.4262834476821775|1341300789556|2022-08-30 15:43:44.442866|wn6.localdomain
22|6.0|939311104|1.4262834476821775|1341313144114|2022-08-30 15:43:44.944435|wn6.localdomain
