task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|884850688|1.3435888116197408|1337875120419|2022-08-30 15:43:04.808861|wn5.localdomain
37|6.0|884850688|1.3435888116197408|1337875549931|2022-08-30 15:43:05.310438|wn5.localdomain
37|6.0|884867072|1.3436136896690976|1337876253225|2022-08-30 15:43:05.812027|wn5.localdomain
37|33.9|884871168|1.343619909181437|1337876815666|2022-08-30 15:43:06.313244|wn5.localdomain
37|103.7|884871168|1.343619909181437|1337877195884|2022-08-30 15:43:06.814773|wn5.localdomain
37|49.8|885035008|1.343868689675006|1337885767052|2022-08-30 15:43:07.316365|wn5.localdomain
37|8.0|885846016|1.3451001531181743|1337895357594|2022-08-30 15:43:07.818057|wn5.localdomain
37|10.0|886657024|1.3463316165613424|1337905191541|2022-08-30 15:43:08.319849|wn5.localdomain
37|6.0|887468032|1.3475630800045104|1337915361844|2022-08-30 15:43:08.821574|wn5.localdomain
37|6.0|888279040|1.3487945434476785|1337925188590|2022-08-30 15:43:09.323188|wn5.localdomain
37|10.0|889090048|1.3500260068908465|1337936440727|2022-08-30 15:43:09.824814|wn5.localdomain
37|6.0|890171392|1.351667958148404|1337947151240|2022-08-30 15:43:10.326405|wn5.localdomain
37|10.0|891252736|1.3533099094059613|1337957423292|2022-08-30 15:43:10.828017|wn5.localdomain
37|6.0|892334080|1.3549518606635187|1337968303686|2022-08-30 15:43:11.329633|wn5.localdomain
37|12.0|893685760|1.3570042997354654|1337979391935|2022-08-30 15:43:11.831329|wn5.localdomain
37|6.0|895307776|1.3594672266218017|1337990438058|2022-08-30 15:43:12.332954|wn5.localdomain
37|8.0|896929792|1.3619301535081376|1338001402228|2022-08-30 15:43:12.834357|wn5.localdomain
37|12.0|898281472|1.3639825925800846|1338012129700|2022-08-30 15:43:13.336247|wn5.localdomain
37|8.0|899633152|1.366035031652031|1338023303020|2022-08-30 15:43:13.837861|wn5.localdomain
37|8.0|900444160|1.3672664950951994|1338033712667|2022-08-30 15:43:14.339325|wn5.localdomain
37|6.0|901255168|1.3684979585383674|1338044221811|2022-08-30 15:43:14.840879|wn5.localdomain
37|8.0|902336512|1.3701399097959248|1338055885739|2022-08-30 15:43:15.342379|wn5.localdomain
37|8.0|903147520|1.3713713732390929|1338067433796|2022-08-30 15:43:15.843942|wn5.localdomain
37|6.0|904228864|1.3730133244966503|1338078228177|2022-08-30 15:43:16.345528|wn5.localdomain
37|8.0|905310208|1.3746552757542077|1338089733496|2022-08-30 15:43:16.847366|wn5.localdomain
37|6.0|906661888|1.3767077148261544|1338101018836|2022-08-30 15:43:17.349271|wn5.localdomain
37|8.0|907743232|1.3783496660837118|1338112520475|2022-08-30 15:43:17.850893|wn5.localdomain
37|10.0|909094912|1.3804021051556585|1338123083453|2022-08-30 15:43:18.351899|wn5.localdomain
37|6.0|909905920|1.3816335685988266|1338133395986|2022-08-30 15:43:18.853768|wn5.localdomain
37|8.0|910987264|1.383275519856384|1338142582538|2022-08-30 15:43:19.355485|wn5.localdomain
37|6.0|911798272|1.384506983299552|1338152545379|2022-08-30 15:43:19.857093|wn5.localdomain
37|8.0|912879616|1.3861489345571096|1338163177127|2022-08-30 15:43:20.358492|wn5.localdomain
37|6.0|913960960|1.3877908858146668|1338174711466|2022-08-30 15:43:20.860034|wn5.localdomain
37|101.7|961036288|1.4592717411294671|1338183278952|2022-08-30 15:43:21.361651|wn5.localdomain
37|45.9|961036288|1.4592717411294671|1338191965360|2022-08-30 15:43:21.863065|wn5.localdomain
37|8.0|961036288|1.4592717411294671|1338204144933|2022-08-30 15:43:22.364664|wn5.localdomain
37|6.0|961036288|1.4592717411294671|1338217015168|2022-08-30 15:43:22.866208|wn5.localdomain
37|6.0|961036288|1.4592717411294671|1338228493227|2022-08-30 15:43:23.367611|wn5.localdomain
37|8.0|961036288|1.4592717411294671|1338240831867|2022-08-30 15:43:23.868665|wn5.localdomain
37|6.0|961036288|1.4592717411294671|1338252536799|2022-08-30 15:43:24.370107|wn5.localdomain
37|8.0|961036288|1.4592717411294671|1338266598737|2022-08-30 15:43:24.871458|wn5.localdomain
37|8.0|961036288|1.4592717411294671|1338282452231|2022-08-30 15:43:25.372939|wn5.localdomain
