task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|867958784|1.3179395427327454|1340494981835|2022-08-30 15:43:04.826588|wn6.localdomain
29|6.0|867958784|1.3179395427327454|1340495487410|2022-08-30 15:43:05.328194|wn6.localdomain
29|8.0|867975168|1.3179644207821024|1340496177813|2022-08-30 15:43:05.829658|wn6.localdomain
29|51.9|867979264|1.3179706402944418|1340496706684|2022-08-30 15:43:06.330609|wn6.localdomain
29|99.8|867979264|1.3179706402944418|1340497562799|2022-08-30 15:43:06.831913|wn6.localdomain
29|23.9|868638720|1.3189719817810581|1340507126303|2022-08-30 15:43:07.333355|wn6.localdomain
29|8.0|869720064|1.3206139330386155|1340515208092|2022-08-30 15:43:07.834702|wn6.localdomain
29|6.0|870531072|1.3218453964817836|1340524543536|2022-08-30 15:43:08.336282|wn6.localdomain
29|8.0|871612416|1.323487347739341|1340534730033|2022-08-30 15:43:08.837769|wn6.localdomain
29|8.0|872423424|1.324718811182509|1340545962131|2022-08-30 15:43:09.339299|wn6.localdomain
29|8.0|873504768|1.3263607624400664|1340557967388|2022-08-30 15:43:09.840730|wn6.localdomain
29|6.0|874586112|1.328002713697624|1340570236377|2022-08-30 15:43:10.342409|wn6.localdomain
29|8.0|875667456|1.3296446649551814|1340581902907|2022-08-30 15:43:10.843929|wn6.localdomain
29|6.0|876208128|1.3304656405839599|1340593466387|2022-08-30 15:43:11.345417|wn6.localdomain
29|8.0|877289472|1.3321075918415173|1340604368550|2022-08-30 15:43:11.847002|wn6.localdomain
29|10.0|878370816|1.3337495430990747|1340615341149|2022-08-30 15:43:12.348857|wn6.localdomain
29|6.0|879181824|1.3349810065422427|1340627020233|2022-08-30 15:43:12.850420|wn6.localdomain
29|8.0|880263168|1.3366229577998001|1340638786595|2022-08-30 15:43:13.351899|wn6.localdomain
29|8.0|881344512|1.3382649090573577|1340650312335|2022-08-30 15:43:13.853397|wn6.localdomain
29|8.0|882696192|1.3403173481293045|1340662145111|2022-08-30 15:43:14.355143|wn6.localdomain
29|10.0|884318208|1.3427802750156406|1340674912447|2022-08-30 15:43:14.856842|wn6.localdomain
29|6.0|885669888|1.3448327140875873|1340687552456|2022-08-30 15:43:15.358405|wn6.localdomain
29|10.0|887291904|1.3472956409739234|1340700742869|2022-08-30 15:43:15.859821|wn6.localdomain
29|6.0|888643584|1.3493480800458701|1340712724706|2022-08-30 15:43:16.361546|wn6.localdomain
